YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  23  12 -20.00  -49.65  0.55E-12
2020  10  23  12 -20.05  -49.60  0.55E-12
2020  10  23  12 -20.00  -49.60  0.55E-12
2020  10  23  12 -19.95  -49.50  0.11E-11
2020  10  23  12 -19.95  -49.45  0.27E-11
2020  10  23  12 -19.90  -49.45  0.26E-10
2020  10  23  12 -19.95  -49.40  0.25E-11
2020  10  23  12 -19.90  -49.40  0.91E-10
2020  10  23  12 -19.95  -49.35  0.32E-11
2020  10  23  12 -19.90  -49.35  0.14E-09
2020  10  23  12 -19.95  -49.30  0.13E-11
2020  10  23  12 -19.90  -49.30  0.17E-09
2020  10  23  12 -19.95  -49.25  0.31E-11
2020  10  23  12 -19.90  -49.25  0.21E-09
2020  10  23  12 -19.95  -49.20  0.31E-11
2020  10  23  12 -19.90  -49.20  0.23E-09
2020  10  23  12 -19.95  -49.15  0.16E-10
2020  10  23  12 -19.90  -49.15  0.24E-09
2020  10  23  12 -19.95  -49.10  0.30E-10
2020  10  23  12 -19.90  -49.10  0.23E-09
2020  10  23  12 -19.95  -49.05  0.27E-10
2020  10  23  12 -19.90  -49.05  0.25E-09
2020  10  23  12 -19.95  -49.00  0.44E-10
2020  10  23  12 -19.90  -49.00  0.25E-09
2020  10  23  12 -19.95  -48.95  0.60E-10
2020  10  23  12 -19.90  -48.95  0.25E-09
2020  10  23  12 -19.95  -48.90  0.70E-10
2020  10  23  12 -19.90  -48.90  0.26E-09
2020  10  23  12 -20.00  -48.85  0.51E-11
2020  10  23  12 -19.95  -48.85  0.75E-10
2020  10  23  12 -19.90  -48.85  0.26E-09
2020  10  23  12 -20.00  -48.80  0.18E-10
2020  10  23  12 -19.95  -48.80  0.82E-10
2020  10  23  12 -19.90  -48.80  0.27E-09
2020  10  23  12 -20.00  -48.75  0.26E-10
2020  10  23  12 -19.95  -48.75  0.11E-09
2020  10  23  12 -19.90  -48.75  0.24E-09
2020  10  23  12 -20.00  -48.70  0.41E-10
2020  10  23  12 -19.95  -48.70  0.14E-09
2020  10  23  12 -19.90  -48.70  0.25E-09
2020  10  23  12 -20.00  -48.65  0.33E-10
2020  10  23  12 -19.95  -48.65  0.16E-09
2020  10  23  12 -19.90  -48.65  0.21E-09
2020  10  23  12 -20.00  -48.60  0.40E-10
2020  10  23  12 -19.95  -48.60  0.17E-09
2020  10  23  12 -19.90  -48.60  0.19E-09
2020  10  23  12 -20.05  -48.55  0.19E-11
2020  10  23  12 -20.00  -48.55  0.42E-10
2020  10  23  12 -19.95  -48.55  0.23E-09
2020  10  23  12 -19.90  -48.55  0.18E-09
2020  10  23  12 -20.05  -48.50  0.26E-11
2020  10  23  12 -20.00  -48.50  0.45E-10
2020  10  23  12 -19.95  -48.50  0.21E-09
2020  10  23  12 -19.90  -48.50  0.12E-09
2020  10  23  12 -20.05  -48.45  0.19E-11
2020  10  23  12 -20.00  -48.45  0.62E-10
2020  10  23  12 -19.95  -48.45  0.31E-09
2020  10  23  12 -19.90  -48.45  0.97E-10
2020  10  23  12 -20.05  -48.40  0.64E-12
2020  10  23  12 -20.00  -48.40  0.77E-10
2020  10  23  12 -19.95  -48.40  0.31E-09
2020  10  23  12 -19.90  -48.40  0.20E-10
2020  10  23  12 -20.05  -48.35  0.52E-11
2020  10  23  12 -20.00  -48.35  0.99E-10
2020  10  23  12 -19.95  -48.35  0.41E-09
2020  10  23  12 -20.05  -48.30  0.58E-11
2020  10  23  12 -20.00  -48.30  0.14E-09
2020  10  23  12 -19.95  -48.30  0.34E-09
2020  10  23  12 -20.05  -48.25  0.65E-11
2020  10  23  12 -20.00  -48.25  0.17E-09
2020  10  23  12 -19.95  -48.25  0.38E-09
2020  10  23  12 -20.05  -48.20  0.73E-11
2020  10  23  12 -20.00  -48.20  0.21E-09
2020  10  23  12 -19.95  -48.20  0.36E-09
2020  10  23  12 -20.05  -48.15  0.54E-11
2020  10  23  12 -20.00  -48.15  0.29E-09
2020  10  23  12 -19.95  -48.15  0.38E-09
2020  10  23  12 -20.05  -48.10  0.40E-11
2020  10  23  12 -20.00  -48.10  0.29E-09
2020  10  23  12 -19.95  -48.10  0.35E-09
2020  10  23  12 -20.05  -48.05  0.40E-11
2020  10  23  12 -20.00  -48.05  0.47E-09
2020  10  23  12 -19.95  -48.05  0.34E-09
2020  10  23  12 -20.05  -48.00  0.20E-11
2020  10  23  12 -20.00  -48.00  0.49E-09
2020  10  23  12 -19.95  -48.00  0.27E-09
2020  10  23  12 -20.00  -47.95  0.84E-09
2020  10  23  12 -19.95  -47.95  0.28E-09
2020  10  23  12 -20.00  -47.90  0.10E-08
2020  10  23  12 -20.00  -47.85  0.14E-10
2020  10  24   0 -19.70  -50.25  0.50E-12
2020  10  24   0 -19.75  -50.20  0.27E-11
2020  10  24   0 -19.70  -50.20  0.75E-11
2020  10  24   0 -19.75  -50.15  0.87E-11
2020  10  24   0 -19.70  -50.15  0.27E-10
2020  10  24   0 -19.80  -50.10  0.68E-12
2020  10  24   0 -19.75  -50.10  0.19E-10
2020  10  24   0 -19.70  -50.10  0.40E-10
2020  10  24   0 -20.00  -50.05  0.70E-12
2020  10  24   0 -19.95  -50.05  0.69E-12
2020  10  24   0 -19.85  -50.05  0.68E-12
2020  10  24   0 -19.80  -50.05  0.61E-11
2020  10  24   0 -19.75  -50.05  0.75E-10
2020  10  24   0 -19.70  -50.05  0.21E-10
2020  10  24   0 -19.85  -50.00  0.27E-11
2020  10  24   0 -19.80  -50.00  0.17E-10
2020  10  24   0 -19.75  -50.00  0.86E-10
2020  10  24   0 -19.70  -50.00  0.17E-11
2020  10  24   0 -20.00  -49.95  0.11E-11
2020  10  24   0 -19.90  -49.95  0.69E-12
2020  10  24   0 -19.85  -49.95  0.83E-11
2020  10  24   0 -19.80  -49.95  0.42E-10
2020  10  24   0 -19.75  -49.95  0.86E-10
2020  10  24   0 -20.00  -49.90  0.11E-11
2020  10  24   0 -19.90  -49.90  0.49E-11
2020  10  24   0 -19.85  -49.90  0.19E-10
2020  10  24   0 -19.80  -49.90  0.76E-10
2020  10  24   0 -19.75  -49.90  0.58E-10
2020  10  24   0 -19.95  -49.85  0.53E-12
2020  10  24   0 -19.90  -49.85  0.12E-10
2020  10  24   0 -19.85  -49.85  0.61E-10
2020  10  24   0 -19.80  -49.85  0.12E-09
2020  10  24   0 -19.75  -49.85  0.12E-10
2020  10  24   0 -20.15  -49.80  0.43E-12
2020  10  24   0 -19.95  -49.80  0.47E-11
2020  10  24   0 -19.90  -49.80  0.34E-10
2020  10  24   0 -19.85  -49.80  0.65E-10
2020  10  24   0 -19.80  -49.80  0.11E-09
2020  10  24   0 -20.00  -49.75  0.86E-12
2020  10  24   0 -19.95  -49.75  0.90E-11
2020  10  24   0 -19.90  -49.75  0.83E-10
2020  10  24   0 -19.85  -49.75  0.97E-10
2020  10  24   0 -19.80  -49.75  0.85E-10
2020  10  24   0 -19.95  -49.70  0.27E-10
2020  10  24   0 -19.90  -49.70  0.11E-09
2020  10  24   0 -19.85  -49.70  0.14E-09
2020  10  24   0 -19.80  -49.70  0.22E-10
2020  10  24   0 -19.95  -49.65  0.73E-10
2020  10  24   0 -19.90  -49.65  0.14E-09
2020  10  24   0 -19.85  -49.65  0.14E-09
2020  10  24   0 -19.95  -49.60  0.15E-09
2020  10  24   0 -19.90  -49.60  0.15E-09
2020  10  24   0 -19.85  -49.60  0.73E-10
2020  10  24   0 -19.95  -49.55  0.22E-09
2020  10  24   0 -19.90  -49.55  0.14E-09
2020  10  24   0 -19.85  -49.55  0.23E-10
2020  10  24   0 -19.95  -49.50  0.31E-09
2020  10  24   0 -19.90  -49.50  0.11E-09
2020  10  24   0 -20.05  -49.45  0.78E-12
2020  10  24   0 -20.00  -49.45  0.18E-11
2020  10  24   0 -19.95  -49.45  0.32E-09
2020  10  24   0 -19.90  -49.45  0.10E-09
2020  10  24   0 -20.05  -49.40  0.59E-12
2020  10  24   0 -20.00  -49.40  0.16E-11
2020  10  24   0 -19.95  -49.40  0.31E-09
2020  10  24   0 -19.90  -49.40  0.60E-10
2020  10  24   0 -20.30  -49.35  0.79E-12
2020  10  24   0 -20.05  -49.35  0.16E-11
2020  10  24   0 -20.00  -49.35  0.44E-11
2020  10  24   0 -19.95  -49.35  0.29E-09
2020  10  24   0 -19.90  -49.35  0.36E-10
2020  10  24   0 -20.25  -49.30  0.79E-12
2020  10  24   0 -20.00  -49.30  0.35E-10
2020  10  24   0 -19.95  -49.30  0.22E-09
2020  10  24   0 -19.90  -49.30  0.24E-10
2020  10  24   0 -20.00  -49.25  0.67E-10
2020  10  24   0 -19.95  -49.25  0.15E-09
2020  10  24   0 -19.90  -49.25  0.79E-11
2020  10  24   0 -20.15  -49.20  0.61E-12
2020  10  24   0 -20.05  -49.20  0.14E-11
2020  10  24   0 -20.00  -49.20  0.82E-10
2020  10  24   0 -19.95  -49.20  0.11E-09
2020  10  24   0 -19.90  -49.20  0.99E-12
2020  10  24   0 -20.35  -49.15  0.62E-12
2020  10  24   0 -20.25  -49.15  0.59E-12
2020  10  24   0 -20.05  -49.15  0.20E-11
2020  10  24   0 -20.00  -49.15  0.63E-10
2020  10  24   0 -19.95  -49.15  0.81E-10
2020  10  24   0 -20.10  -49.10  0.20E-11
2020  10  24   0 -20.05  -49.10  0.37E-11
2020  10  24   0 -20.00  -49.10  0.67E-10
2020  10  24   0 -19.95  -49.10  0.48E-10
2020  10  24   0 -20.15  -49.05  0.14E-11
2020  10  24   0 -20.10  -49.05  0.16E-11
2020  10  24   0 -20.05  -49.05  0.30E-11
2020  10  24   0 -20.00  -49.05  0.59E-10
2020  10  24   0 -19.95  -49.05  0.49E-10
2020  10  24   0 -20.30  -49.00  0.81E-12
2020  10  24   0 -20.15  -49.00  0.31E-11
2020  10  24   0 -20.10  -49.00  0.16E-11
2020  10  24   0 -20.05  -49.00  0.30E-11
2020  10  24   0 -20.00  -49.00  0.44E-10
2020  10  24   0 -19.95  -49.00  0.36E-10
2020  10  24   0 -20.40  -48.95  0.84E-12
2020  10  24   0 -20.15  -48.95  0.82E-12
2020  10  24   0 -20.10  -48.95  0.29E-11
2020  10  24   0 -20.05  -48.95  0.20E-11
2020  10  24   0 -20.00  -48.95  0.42E-10
2020  10  24   0 -19.95  -48.95  0.16E-10
2020  10  24   0 -20.35  -48.90  0.84E-12
2020  10  24   0 -20.25  -48.90  0.62E-12
2020  10  24   0 -20.20  -48.90  0.31E-11
2020  10  24   0 -20.15  -48.90  0.19E-11
2020  10  24   0 -20.10  -48.90  0.15E-11
2020  10  24   0 -20.05  -48.90  0.58E-11
2020  10  24   0 -20.00  -48.90  0.44E-10
2020  10  24   0 -19.95  -48.90  0.70E-11
2020  10  24   0 -20.35  -48.85  0.85E-12
2020  10  24   0 -20.25  -48.85  0.62E-12
2020  10  24   0 -20.20  -48.85  0.27E-11
2020  10  24   0 -20.15  -48.85  0.24E-11
2020  10  24   0 -20.10  -48.85  0.65E-11
2020  10  24   0 -20.05  -48.85  0.25E-11
2020  10  24   0 -20.00  -48.85  0.38E-10
2020  10  24   0 -20.30  -48.80  0.85E-12
2020  10  24   0 -20.25  -48.80  0.21E-11
2020  10  24   0 -20.20  -48.80  0.21E-11
2020  10  24   0 -20.10  -48.80  0.11E-11
2020  10  24   0 -20.05  -48.80  0.20E-11
2020  10  24   0 -20.00  -48.80  0.22E-10
2020  10  24   0 -20.30  -48.75  0.84E-12
2020  10  24   0 -20.25  -48.75  0.63E-12
2020  10  24   0 -20.20  -48.75  0.15E-11
2020  10  24   0 -20.15  -48.75  0.26E-11
2020  10  24   0 -20.10  -48.75  0.16E-11
2020  10  24   0 -20.05  -48.75  0.53E-11
2020  10  24   0 -20.00  -48.75  0.10E-10
2020  10  24   0 -20.40  -48.70  0.86E-12
2020  10  24   0 -20.30  -48.70  0.24E-11
2020  10  24   0 -20.25  -48.70  0.63E-12
2020  10  24   0 -20.20  -48.70  0.85E-12
2020  10  24   0 -20.15  -48.70  0.28E-11
2020  10  24   0 -20.10  -48.70  0.28E-11
2020  10  24   0 -20.05  -48.70  0.30E-11
2020  10  24   0 -20.00  -48.70  0.30E-11
2020  10  24   0 -20.30  -48.65  0.82E-12
2020  10  24   0 -20.25  -48.65  0.65E-12
2020  10  24   0 -20.20  -48.65  0.84E-12
2020  10  24   0 -20.15  -48.65  0.20E-11
2020  10  24   0 -20.10  -48.65  0.25E-11
2020  10  24   0 -20.05  -48.65  0.34E-11
2020  10  24   0 -20.00  -48.65  0.51E-12
2020  10  24   0 -20.30  -48.60  0.15E-11
2020  10  24   0 -20.25  -48.60  0.84E-12
2020  10  24   0 -20.20  -48.60  0.28E-11
2020  10  24   0 -20.15  -48.60  0.34E-11
2020  10  24   0 -20.10  -48.60  0.35E-11
2020  10  24   0 -20.05  -48.60  0.36E-11
