YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6   5  12 -19.50  -49.05  0.17E-12
1966   6   5  12 -19.45  -49.05  0.17E-12
1966   6   5  12 -19.40  -49.05  0.84E-13
1966   6   5  12 -19.55  -49.00  0.84E-13
1966   6   5  12 -19.50  -49.00  0.34E-12
1966   6   5  12 -19.45  -49.00  0.84E-12
1966   6   5  12 -19.40  -49.00  0.12E-11
1966   6   5  12 -19.35  -49.00  0.33E-12
1966   6   5  12 -19.50  -48.95  0.25E-11
1966   6   5  12 -19.45  -48.95  0.12E-10
1966   6   5  12 -19.40  -48.95  0.22E-10
1966   6   5  12 -19.35  -48.95  0.77E-11
1966   6   5  12 -19.50  -48.90  0.31E-11
1966   6   5  12 -19.45  -48.90  0.62E-10
1966   6   5  12 -19.40  -48.90  0.10E-09
1966   6   5  12 -19.35  -48.90  0.46E-10
1966   6   5  12 -19.50  -48.85  0.22E-11
1966   6   5  12 -19.45  -48.85  0.11E-09
1966   6   5  12 -19.40  -48.85  0.17E-09
1966   6   5  12 -19.35  -48.85  0.73E-10
1966   6   5  12 -19.50  -48.80  0.28E-11
1966   6   5  12 -19.45  -48.80  0.12E-09
1966   6   5  12 -19.40  -48.80  0.17E-09
1966   6   5  12 -19.35  -48.80  0.51E-10
1966   6   5  12 -19.50  -48.75  0.56E-11
1966   6   5  12 -19.45  -48.75  0.14E-09
1966   6   5  12 -19.40  -48.75  0.15E-09
1966   6   5  12 -19.35  -48.75  0.25E-10
1966   6   5  12 -19.50  -48.70  0.17E-10
1966   6   5  12 -19.45  -48.70  0.16E-09
1966   6   5  12 -19.40  -48.70  0.13E-09
1966   6   5  12 -19.35  -48.70  0.55E-11
1966   6   5  12 -19.50  -48.65  0.49E-10
1966   6   5  12 -19.45  -48.65  0.16E-09
1966   6   5  12 -19.40  -48.65  0.91E-10
1966   6   5  12 -19.55  -48.60  0.20E-12
1966   6   5  12 -19.50  -48.60  0.98E-10
1966   6   5  12 -19.45  -48.60  0.15E-09
1966   6   5  12 -19.40  -48.60  0.41E-10
1966   6   5  12 -19.55  -48.55  0.32E-11
1966   6   5  12 -19.50  -48.55  0.14E-09
1966   6   5  12 -19.45  -48.55  0.13E-09
1966   6   5  12 -19.40  -48.55  0.57E-11
1966   6   5  12 -19.55  -48.50  0.44E-10
1966   6   5  12 -19.50  -48.50  0.15E-09
1966   6   5  12 -19.45  -48.50  0.78E-10
1966   6   5  12 -19.55  -48.45  0.10E-09
1966   6   5  12 -19.50  -48.45  0.14E-09
1966   6   5  12 -19.45  -48.45  0.22E-10
1966   6   5  12 -19.60  -48.40  0.13E-10
1966   6   5  12 -19.55  -48.40  0.15E-09
1966   6   5  12 -19.50  -48.40  0.10E-09
1966   6   5  12 -19.45  -48.40  0.13E-12
1966   6   5  12 -19.60  -48.35  0.76E-10
1966   6   5  12 -19.55  -48.35  0.15E-09
1966   6   5  12 -19.50  -48.35  0.34E-10
1966   6   5  12 -19.65  -48.30  0.48E-11
1966   6   5  12 -19.60  -48.30  0.15E-09
1966   6   5  12 -19.55  -48.30  0.12E-09
1966   6   5  12 -19.50  -48.30  0.92E-12
1966   6   5  12 -19.65  -48.25  0.84E-10
1966   6   5  12 -19.60  -48.25  0.19E-09
1966   6   5  12 -19.55  -48.25  0.40E-10
1966   6   5  12 -19.70  -48.20  0.13E-10
1966   6   5  12 -19.65  -48.20  0.19E-09
1966   6   5  12 -19.60  -48.20  0.10E-09
1966   6   5  12 -19.70  -48.15  0.14E-09
1966   6   5  12 -19.65  -48.15  0.19E-09
1966   6   5  12 -19.60  -48.15  0.12E-10
1966   6   5  12 -19.75  -48.10  0.81E-10
1966   6   5  12 -19.70  -48.10  0.25E-09
1966   6   5  12 -19.65  -48.10  0.39E-10
1966   6   5  12 -19.80  -48.05  0.47E-10
1966   6   5  12 -19.75  -48.05  0.29E-09
1966   6   5  12 -19.70  -48.05  0.63E-10
1966   6   5  12 -19.85  -48.00  0.51E-10
1966   6   5  12 -19.80  -48.00  0.32E-09
1966   6   5  12 -19.75  -48.00  0.71E-10
1966   6   5  12 -19.90  -47.95  0.13E-09
1966   6   5  12 -19.85  -47.95  0.34E-09
1966   6   5  12 -19.80  -47.95  0.41E-10
1966   6   5  12 -20.00  -47.90  0.34E-10
1966   6   5  12 -19.95  -47.90  0.29E-09
1966   6   5  12 -19.90  -47.90  0.19E-09
1966   6   6   0 -19.65  -49.25  0.11E-12
1966   6   6   0 -19.55  -49.25  0.11E-12
1966   6   6   0 -19.50  -49.25  0.12E-12
1966   6   6   0 -19.75  -49.20  0.12E-12
1966   6   6   0 -19.65  -49.20  0.12E-12
1966   6   6   0 -19.60  -49.20  0.23E-12
1966   6   6   0 -19.50  -49.20  0.12E-12
1966   6   6   0 -19.40  -49.20  0.11E-12
1966   6   6   0 -19.80  -49.15  0.11E-12
1966   6   6   0 -19.70  -49.15  0.46E-12
1966   6   6   0 -19.65  -49.15  0.13E-11
1966   6   6   0 -19.60  -49.15  0.21E-11
1966   6   6   0 -19.55  -49.15  0.19E-11
1966   6   6   0 -19.50  -49.15  0.37E-11
1966   6   6   0 -19.45  -49.15  0.22E-11
1966   6   6   0 -19.85  -49.10  0.12E-12
1966   6   6   0 -19.80  -49.10  0.23E-12
1966   6   6   0 -19.75  -49.10  0.11E-11
1966   6   6   0 -19.70  -49.10  0.14E-11
1966   6   6   0 -19.65  -49.10  0.24E-11
1966   6   6   0 -19.60  -49.10  0.80E-11
1966   6   6   0 -19.55  -49.10  0.12E-10
1966   6   6   0 -19.50  -49.10  0.15E-10
1966   6   6   0 -19.45  -49.10  0.91E-11
1966   6   6   0 -19.40  -49.10  0.37E-11
1966   6   6   0 -19.80  -49.05  0.13E-11
1966   6   6   0 -19.75  -49.05  0.18E-11
1966   6   6   0 -19.70  -49.05  0.22E-11
1966   6   6   0 -19.65  -49.05  0.50E-11
1966   6   6   0 -19.60  -49.05  0.85E-11
1966   6   6   0 -19.55  -49.05  0.20E-10
1966   6   6   0 -19.50  -49.05  0.37E-10
1966   6   6   0 -19.45  -49.05  0.58E-10
1966   6   6   0 -19.40  -49.05  0.41E-10
1966   6   6   0 -19.35  -49.05  0.56E-11
1966   6   6   0 -19.30  -49.05  0.11E-12
1966   6   6   0 -19.85  -49.00  0.70E-12
1966   6   6   0 -19.80  -49.00  0.12E-11
1966   6   6   0 -19.75  -49.00  0.14E-11
1966   6   6   0 -19.70  -49.00  0.41E-11
1966   6   6   0 -19.65  -49.00  0.64E-11
1966   6   6   0 -19.60  -49.00  0.10E-10
1966   6   6   0 -19.55  -49.00  0.23E-10
1966   6   6   0 -19.50  -49.00  0.71E-10
1966   6   6   0 -19.45  -49.00  0.17E-09
1966   6   6   0 -19.40  -49.00  0.15E-09
1966   6   6   0 -19.35  -49.00  0.30E-10
1966   6   6   0 -19.30  -49.00  0.11E-12
1966   6   6   0 -19.85  -48.95  0.47E-12
1966   6   6   0 -19.80  -48.95  0.47E-12
1966   6   6   0 -19.75  -48.95  0.18E-11
1966   6   6   0 -19.70  -48.95  0.51E-11
1966   6   6   0 -19.65  -48.95  0.84E-11
1966   6   6   0 -19.60  -48.95  0.16E-10
1966   6   6   0 -19.55  -48.95  0.25E-10
1966   6   6   0 -19.50  -48.95  0.57E-10
1966   6   6   0 -19.45  -48.95  0.17E-09
1966   6   6   0 -19.40  -48.95  0.16E-09
1966   6   6   0 -19.35  -48.95  0.54E-10
