YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  12  12 -19.95  -48.40  0.85E-11
2011   8  12  12 -19.90  -48.40  0.84E-11
2011   8  12  12 -19.85  -48.40  0.50E-11
2011   8  12  12 -19.80  -48.40  0.73E-12
2011   8  12  12 -19.75  -48.40  0.73E-12
2011   8  12  12 -19.95  -48.35  0.42E-10
2011   8  12  12 -19.90  -48.35  0.19E-10
2011   8  12  12 -19.85  -48.35  0.11E-10
2011   8  12  12 -19.80  -48.35  0.29E-11
2011   8  12  12 -19.75  -48.35  0.15E-11
2011   8  12  12 -20.00  -48.30  0.26E-11
2011   8  12  12 -19.95  -48.30  0.64E-10
2011   8  12  12 -19.90  -48.30  0.27E-10
2011   8  12  12 -19.85  -48.30  0.12E-10
2011   8  12  12 -19.80  -48.30  0.45E-11
2011   8  12  12 -19.75  -48.30  0.73E-12
2011   8  12  12 -20.00  -48.25  0.13E-10
2011   8  12  12 -19.95  -48.25  0.86E-10
2011   8  12  12 -19.90  -48.25  0.37E-10
2011   8  12  12 -19.85  -48.25  0.13E-10
2011   8  12  12 -19.80  -48.25  0.22E-11
2011   8  12  12 -20.00  -48.20  0.27E-10
2011   8  12  12 -19.95  -48.20  0.10E-09
2011   8  12  12 -19.90  -48.20  0.26E-10
2011   8  12  12 -19.85  -48.20  0.12E-10
2011   8  12  12 -19.80  -48.20  0.38E-11
2011   8  12  12 -20.00  -48.15  0.50E-10
2011   8  12  12 -19.95  -48.15  0.11E-09
2011   8  12  12 -19.90  -48.15  0.36E-10
2011   8  12  12 -19.85  -48.15  0.11E-10
2011   8  12  12 -19.80  -48.15  0.60E-11
2011   8  12  12 -19.75  -48.15  0.74E-12
2011   8  12  12 -20.00  -48.10  0.58E-10
2011   8  12  12 -19.95  -48.10  0.11E-09
2011   8  12  12 -19.90  -48.10  0.39E-10
2011   8  12  12 -19.85  -48.10  0.91E-11
2011   8  12  12 -19.80  -48.10  0.37E-11
2011   8  12  12 -20.00  -48.05  0.79E-10
2011   8  12  12 -19.95  -48.05  0.16E-09
