YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2   6  12 -20.00  -47.90  0.34E-10
1971   2   6  12 -20.00  -47.85  0.50E-09
1971   2   6  12 -19.95  -47.85  0.37E-09
1971   2   6  12 -19.95  -47.80  0.10E-08
1971   2   6  12 -19.95  -47.75  0.83E-09
1971   2   6  12 -19.95  -47.70  0.70E-09
1971   2   6  12 -19.95  -47.65  0.67E-09
1971   2   6  12 -19.90  -47.65  0.10E-11
1971   2   6  12 -19.95  -47.60  0.66E-09
1971   2   6  12 -19.90  -47.60  0.34E-11
1971   2   6  12 -20.00  -47.55  0.53E-10
1971   2   6  12 -19.95  -47.55  0.61E-09
1971   2   6  12 -19.90  -47.55  0.13E-12
1971   2   6  12 -20.00  -47.50  0.44E-09
1971   2   6  12 -19.95  -47.50  0.21E-09
1971   2   6  12 -20.05  -47.45  0.36E-09
1971   2   6  12 -20.00  -47.45  0.28E-09
1971   2   6  12 -20.15  -47.40  0.10E-10
1971   2   6  12 -20.10  -47.40  0.37E-09
1971   2   6  12 -20.05  -47.40  0.22E-09
1971   2   6  12 -20.00  -47.40  0.13E-12
1971   2   6  12 -20.15  -47.35  0.13E-12
1971   2   6  12 -20.10  -47.35  0.20E-09
1971   2   7   0 -20.20  -47.35  0.25E-12
1971   2   7   0 -20.15  -47.35  0.20E-09
1971   2   7   0 -20.10  -47.35  0.38E-12
1971   2   7   0 -20.20  -47.30  0.59E-10
1971   2   7   0 -20.15  -47.30  0.12E-09
1971   2   7   0 -20.20  -47.25  0.84E-10
1971   2   7   0 -20.15  -47.25  0.92E-11
1971   2   7   0 -20.20  -47.20  0.66E-10
1971   2   7   0 -20.15  -47.20  0.18E-11
1971   2   7   0 -20.20  -47.15  0.43E-10
1971   2   7   0 -20.15  -47.15  0.36E-11
1971   2   7   0 -20.20  -47.10  0.29E-10
1971   2   7   0 -20.15  -47.10  0.16E-10
1971   2   7   0 -20.20  -47.05  0.54E-11
1971   2   7   0 -20.15  -47.05  0.26E-10
1971   2   7   0 -20.10  -47.05  0.61E-13
1971   2   7   0 -20.20  -47.00  0.25E-12
1971   2   7   0 -20.15  -47.00  0.24E-10
1971   2   7   0 -20.10  -47.00  0.31E-11
1971   2   7   0 -20.15  -46.95  0.86E-11
1971   2   7   0 -20.10  -46.95  0.15E-10
1971   2   7   0 -20.15  -46.90  0.79E-12
1971   2   7   0 -20.10  -46.90  0.18E-10
1971   2   7   0 -20.05  -46.90  0.34E-11
1971   2   7   0 -20.15  -46.85  0.61E-13
1971   2   7   0 -20.10  -46.85  0.69E-11
1971   2   7   0 -20.05  -46.85  0.13E-10
1971   2   7   0 -20.00  -46.85  0.59E-12
1971   2   7   0 -20.10  -46.80  0.35E-12
1971   2   7   0 -20.05  -46.80  0.99E-11
1971   2   7   0 -20.00  -46.80  0.60E-11
1971   2   7   0 -19.95  -46.80  0.97E-13
1971   2   7   0 -20.10  -46.75  0.48E-13
1971   2   7   0 -20.05  -46.75  0.23E-11
1971   2   7   0 -20.00  -46.75  0.11E-10
1971   2   7   0 -19.95  -46.75  0.26E-11
1971   2   7   0 -19.90  -46.75  0.48E-13
1971   2   7   0 -20.05  -46.70  0.97E-13
1971   2   7   0 -20.00  -46.70  0.55E-11
1971   2   7   0 -19.95  -46.70  0.88E-11
1971   2   7   0 -19.90  -46.70  0.12E-11
1971   2   7   0 -20.00  -46.65  0.72E-12
1971   2   7   0 -19.95  -46.65  0.84E-11
1971   2   7   0 -19.90  -46.65  0.76E-11
1971   2   7   0 -19.85  -46.65  0.53E-12
1971   2   7   0 -19.95  -46.60  0.21E-11
1971   2   7   0 -19.90  -46.60  0.13E-10
1971   2   7   0 -19.85  -46.60  0.58E-11
1971   2   7   0 -19.80  -46.60  0.80E-13
1971   2   7   0 -19.95  -46.55  0.48E-13
1971   2   7   0 -19.90  -46.55  0.56E-11
1971   2   7   0 -19.85  -46.55  0.15E-10
1971   2   7   0 -19.80  -46.55  0.38E-11
1971   2   7   0 -19.90  -46.50  0.56E-12
1971   2   7   0 -19.85  -46.50  0.10E-10
1971   2   7   0 -19.80  -46.50  0.16E-10
1971   2   7   0 -19.75  -46.50  0.24E-11
1971   2   7   0 -19.85  -46.45  0.23E-11
1971   2   7   0 -19.80  -46.45  0.15E-10
1971   2   7   0 -19.75  -46.45  0.14E-10
1971   2   7   0 -19.70  -46.45  0.15E-11
1971   2   7   0 -19.65  -46.45  0.12E-12
1971   2   7   0 -19.85  -46.40  0.79E-13
1971   2   7   0 -19.80  -46.40  0.53E-11
1971   2   7   0 -19.75  -46.40  0.19E-10
1971   2   7   0 -19.70  -46.40  0.12E-10
1971   2   7   0 -19.65  -46.40  0.20E-11
1971   2   7   0 -19.60  -46.40  0.20E-12
1971   2   7   0 -19.55  -46.40  0.39E-13
1971   2   7   0 -19.50  -46.40  0.39E-13
1971   2   7   0 -19.80  -46.35  0.67E-12
1971   2   7   0 -19.75  -46.35  0.10E-10
1971   2   7   0 -19.70  -46.35  0.21E-10
1971   2   7   0 -19.65  -46.35  0.91E-11
1971   2   7   0 -19.60  -46.35  0.23E-11
1971   2   7   0 -19.55  -46.35  0.59E-12
1971   2   7   0 -19.50  -46.35  0.79E-13
1971   2   7   0 -19.45  -46.35  0.78E-13
1971   2   7   0 -19.75  -46.30  0.24E-11
1971   2   7   0 -19.70  -46.30  0.16E-10
1971   2   7   0 -19.65  -46.30  0.20E-10
1971   2   7   0 -19.60  -46.30  0.74E-11
1971   2   7   0 -19.55  -46.30  0.27E-11
1971   2   7   0 -19.50  -46.30  0.59E-12
1971   2   7   0 -19.45  -46.30  0.24E-12
1971   2   7   0 -19.40  -46.30  0.16E-12
1971   2   7   0 -19.30  -46.30  0.39E-13
1971   2   7   0 -19.75  -46.25  0.20E-12
1971   2   7   0 -19.70  -46.25  0.57E-11
1971   2   7   0 -19.65  -46.25  0.21E-10
1971   2   7   0 -19.60  -46.25  0.18E-10
1971   2   7   0 -19.55  -46.25  0.78E-11
1971   2   7   0 -19.50  -46.25  0.28E-11
1971   2   7   0 -19.45  -46.25  0.78E-12
1971   2   7   0 -19.40  -46.25  0.27E-12
1971   2   7   0 -19.35  -46.25  0.20E-12
1971   2   7   0 -19.30  -46.25  0.39E-13
1971   2   7   0 -19.25  -46.25  0.78E-13
1971   2   7   0 -19.70  -46.20  0.78E-12
1971   2   7   0 -19.65  -46.20  0.10E-10
1971   2   7   0 -19.60  -46.20  0.23E-10
1971   2   7   0 -19.55  -46.20  0.15E-10
1971   2   7   0 -19.50  -46.20  0.75E-11
1971   2   7   0 -19.45  -46.20  0.27E-11
1971   2   7   0 -19.40  -46.20  0.66E-12
1971   2   7   0 -19.35  -46.20  0.51E-12
1971   2   7   0 -19.30  -46.20  0.27E-12
1971   2   7   0 -19.25  -46.20  0.12E-12
1971   2   7   0 -19.20  -46.20  0.39E-13
1971   2   7   0 -19.65  -46.15  0.32E-11
1971   2   7   0 -19.60  -46.15  0.16E-10
1971   2   7   0 -19.55  -46.15  0.23E-10
1971   2   7   0 -19.50  -46.15  0.13E-10
1971   2   7   0 -19.45  -46.15  0.65E-11
1971   2   7   0 -19.40  -46.15  0.27E-11
1971   2   7   0 -19.35  -46.15  0.11E-11
1971   2   7   0 -19.30  -46.15  0.11E-11
1971   2   7   0 -19.25  -46.15  0.35E-12
1971   2   7   0 -19.20  -46.15  0.12E-12
1971   2   7   0 -19.15  -46.15  0.39E-13
1971   2   7   0 -19.05  -46.15  0.39E-13
1971   2   7   0 -19.65  -46.10  0.27E-12
1971   2   7   0 -19.60  -46.10  0.66E-11
1971   2   7   0 -19.55  -46.10  0.21E-10
1971   2   7   0 -19.50  -46.10  0.21E-10
1971   2   7   0 -19.45  -46.10  0.12E-10
1971   2   7   0 -19.40  -46.10  0.56E-11
1971   2   7   0 -19.35  -46.10  0.29E-11
1971   2   7   0 -19.30  -46.10  0.16E-11
1971   2   7   0 -19.25  -46.10  0.12E-11
1971   2   7   0 -19.20  -46.10  0.35E-12
1971   2   7   0 -19.15  -46.10  0.15E-12
1971   2   7   0 -19.10  -46.10  0.12E-12
1971   2   7   0 -19.05  -46.10  0.19E-12
1971   2   7   0 -19.00  -46.10  0.62E-13
1971   2   7   0 -18.80  -46.10  0.46E-13
1971   2   7   0 -19.60  -46.05  0.17E-11
1971   2   7   0 -19.55  -46.05  0.13E-10
1971   2   7   0 -19.50  -46.05  0.24E-10
1971   2   7   0 -19.45  -46.05  0.16E-10
1971   2   7   0 -19.40  -46.05  0.10E-10
1971   2   7   0 -19.35  -46.05  0.50E-11
1971   2   7   0 -19.30  -46.05  0.24E-11
1971   2   7   0 -19.25  -46.05  0.23E-11
1971   2   7   0 -19.20  -46.05  0.12E-11
1971   2   7   0 -19.15  -46.05  0.43E-12
1971   2   7   0 -19.10  -46.05  0.18E-12
1971   2   7   0 -19.05  -46.05  0.37E-12
1971   2   7   0 -19.00  -46.05  0.16E-12
1971   2   7   0 -18.95  -46.05  0.23E-13
1971   2   7   0 -19.60  -46.00  0.14E-12
1971   2   7   0 -19.55  -46.00  0.50E-11
1971   2   7   0 -19.50  -46.00  0.21E-10
1971   2   7   0 -19.45  -46.00  0.23E-10
1971   2   7   0 -19.40  -46.00  0.15E-10
1971   2   7   0 -19.35  -46.00  0.87E-11
1971   2   7   0 -19.30  -46.00  0.46E-11
1971   2   7   0 -19.25  -46.00  0.23E-11
1971   2   7   0 -19.20  -46.00  0.28E-11
1971   2   7   0 -19.15  -46.00  0.10E-11
1971   2   7   0 -19.10  -46.00  0.48E-12
1971   2   7   0 -19.05  -46.00  0.35E-12
1971   2   7   0 -19.00  -46.00  0.60E-12
1971   2   7   0 -18.95  -46.00  0.18E-12
1971   2   7   0 -18.90  -46.00  0.69E-13
1971   2   7   0 -19.55  -45.95  0.12E-11
1971   2   7   0 -19.50  -45.95  0.10E-10
1971   2   7   0 -19.45  -45.95  0.21E-10
1971   2   7   0 -19.40  -45.95  0.17E-10
1971   2   7   0 -19.35  -45.95  0.12E-10
1971   2   7   0 -19.30  -45.95  0.60E-11
1971   2   7   0 -19.25  -45.95  0.38E-11
1971   2   7   0 -19.20  -45.95  0.29E-11
1971   2   7   0 -19.15  -45.95  0.21E-11
1971   2   7   0 -19.10  -45.95  0.80E-12
1971   2   7   0 -19.05  -45.95  0.87E-12
1971   2   7   0 -19.00  -45.95  0.64E-12
1971   2   7   0 -18.95  -45.95  0.28E-12
1971   2   7   0 -18.90  -45.95  0.21E-12
1971   2   7   0 -18.85  -45.95  0.23E-13
1971   2   7   0 -18.80  -45.95  0.46E-13
1971   2   7   0 -19.55  -45.90  0.92E-13
1971   2   7   0 -19.50  -45.90  0.27E-11
1971   2   7   0 -19.45  -45.90  0.89E-11
1971   2   7   0 -19.40  -45.90  0.11E-10
1971   2   7   0 -19.35  -45.90  0.86E-11
1971   2   7   0 -19.30  -45.90  0.55E-11
1971   2   7   0 -19.25  -45.90  0.29E-11
1971   2   7   0 -19.20  -45.90  0.14E-11
1971   2   7   0 -19.15  -45.90  0.17E-11
1971   2   7   0 -19.10  -45.90  0.96E-12
1971   2   7   0 -19.05  -45.90  0.64E-12
1971   2   7   0 -19.00  -45.90  0.50E-12
1971   2   7   0 -18.95  -45.90  0.39E-12
1971   2   7   0 -18.90  -45.90  0.25E-12
1971   2   7   0 -18.85  -45.90  0.23E-13
1971   2   7   0 -18.80  -45.90  0.23E-13
1971   2   7   0 -19.50  -45.85  0.23E-12
1971   2   7   0 -19.45  -45.85  0.11E-11
1971   2   7   0 -19.40  -45.85  0.14E-11
1971   2   7   0 -19.35  -45.85  0.22E-11
1971   2   7   0 -19.30  -45.85  0.13E-11
1971   2   7   0 -19.25  -45.85  0.11E-11
1971   2   7   0 -19.20  -45.85  0.60E-12
1971   2   7   0 -19.15  -45.85  0.18E-12
1971   2   7   0 -19.10  -45.85  0.23E-12
