YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9   1  12 -20.70  -49.65  0.63E-13
1967   9   1  12 -20.70  -49.60  0.63E-13
1967   9   1  12 -20.65  -49.60  0.63E-13
1967   9   1  12 -20.70  -49.55  0.13E-12
1967   9   1  12 -20.65  -49.55  0.44E-12
1967   9   1  12 -20.60  -49.55  0.25E-12
1967   9   1  12 -20.65  -49.50  0.18E-11
1967   9   1  12 -20.60  -49.50  0.25E-11
1967   9   1  12 -20.55  -49.50  0.51E-12
1967   9   1  12 -20.65  -49.45  0.34E-11
1967   9   1  12 -20.60  -49.45  0.10E-10
1967   9   1  12 -20.55  -49.45  0.38E-11
1967   9   1  12 -20.50  -49.45  0.57E-12
1967   9   1  12 -20.70  -49.40  0.19E-12
1967   9   1  12 -20.65  -49.40  0.37E-11
1967   9   1  12 -20.60  -49.40  0.28E-10
1967   9   1  12 -20.55  -49.40  0.21E-10
1967   9   1  12 -20.50  -49.40  0.45E-11
1967   9   1  12 -20.45  -49.40  0.55E-12
1967   9   1  12 -20.65  -49.35  0.36E-11
1967   9   1  12 -20.60  -49.35  0.54E-10
1967   9   1  12 -20.55  -49.35  0.67E-10
1967   9   1  12 -20.50  -49.35  0.26E-10
1967   9   1  12 -20.45  -49.35  0.43E-11
1967   9   1  12 -20.40  -49.35  0.31E-12
1967   9   1  12 -20.65  -49.30  0.23E-11
1967   9   1  12 -20.60  -49.30  0.63E-10
1967   9   1  12 -20.55  -49.30  0.12E-09
1967   9   1  12 -20.50  -49.30  0.82E-10
1967   9   1  12 -20.45  -49.30  0.30E-10
1967   9   1  12 -20.40  -49.30  0.39E-11
1967   9   1  12 -20.35  -49.30  0.21E-12
1967   9   1  12 -20.65  -49.25  0.16E-11
1967   9   1  12 -20.60  -49.25  0.47E-10
1967   9   1  12 -20.55  -49.25  0.11E-09
1967   9   1  12 -20.50  -49.25  0.12E-09
1967   9   1  12 -20.45  -49.25  0.87E-10
1967   9   1  12 -20.40  -49.25  0.31E-10
1967   9   1  12 -20.35  -49.25  0.26E-11
1967   9   1  12 -20.65  -49.20  0.64E-12
1967   9   1  12 -20.60  -49.20  0.19E-10
1967   9   1  12 -20.55  -49.20  0.70E-10
1967   9   1  12 -20.50  -49.20  0.11E-09
1967   9   1  12 -20.45  -49.20  0.12E-09
1967   9   1  12 -20.40  -49.20  0.92E-10
1967   9   1  12 -20.35  -49.20  0.26E-10
1967   9   1  12 -20.30  -49.20  0.13E-11
1967   9   1  12 -20.60  -49.15  0.11E-11
1967   9   1  12 -20.55  -49.15  0.16E-10
1967   9   1  12 -20.50  -49.15  0.58E-10
1967   9   1  12 -20.45  -49.15  0.11E-09
1967   9   1  12 -20.40  -49.15  0.13E-09
1967   9   1  12 -20.35  -49.15  0.87E-10
1967   9   1  12 -20.30  -49.15  0.15E-10
1967   9   1  12 -20.25  -49.15  0.10E-12
1967   9   1  12 -20.55  -49.10  0.26E-12
1967   9   1  12 -20.50  -49.10  0.89E-11
1967   9   1  12 -20.45  -49.10  0.48E-10
1967   9   1  12 -20.40  -49.10  0.11E-09
1967   9   1  12 -20.35  -49.10  0.13E-09
1967   9   1  12 -20.30  -49.10  0.72E-10
1967   9   1  12 -20.25  -49.10  0.64E-11
1967   9   1  12 -20.50  -49.05  0.13E-12
1967   9   1  12 -20.45  -49.05  0.60E-11
1967   9   1  12 -20.40  -49.05  0.48E-10
1967   9   1  12 -20.35  -49.05  0.11E-09
1967   9   1  12 -20.30  -49.05  0.12E-09
1967   9   1  12 -20.25  -49.05  0.43E-10
1967   9   1  12 -20.20  -49.05  0.44E-12
1967   9   1  12 -20.45  -49.00  0.52E-13
1967   9   1  12 -20.40  -49.00  0.59E-11
1967   9   1  12 -20.35  -49.00  0.55E-10
1967   9   1  12 -20.30  -49.00  0.13E-09
1967   9   1  12 -20.25  -49.00  0.11E-09
1967   9   1  12 -20.20  -49.00  0.14E-10
1967   9   1  12 -20.40  -48.95  0.52E-13
1967   9   1  12 -20.35  -48.95  0.86E-11
1967   9   1  12 -20.30  -48.95  0.75E-10
1967   9   1  12 -20.25  -48.95  0.13E-09
1967   9   1  12 -20.20  -48.95  0.66E-10
1967   9   1  12 -20.15  -48.95  0.66E-12
1967   9   1  12 -20.35  -48.90  0.10E-12
1967   9   1  12 -20.30  -48.90  0.16E-10
1967   9   1  12 -20.25  -48.90  0.11E-09
1967   9   1  12 -20.20  -48.90  0.12E-09
1967   9   1  12 -20.15  -48.90  0.18E-10
1967   9   1  12 -20.30  -48.85  0.67E-12
1967   9   1  12 -20.25  -48.85  0.39E-10
1967   9   1  12 -20.20  -48.85  0.13E-09
1967   9   1  12 -20.15  -48.85  0.71E-10
1967   9   1  12 -20.10  -48.85  0.13E-12
1967   9   1  12 -20.25  -48.80  0.44E-11
1967   9   1  12 -20.20  -48.80  0.90E-10
1967   9   1  12 -20.15  -48.80  0.13E-09
1967   9   1  12 -20.10  -48.80  0.88E-11
1967   9   1  12 -20.20  -48.75  0.27E-10
1967   9   1  12 -20.15  -48.75  0.14E-09
1967   9   1  12 -20.10  -48.75  0.53E-10
1967   9   1  12 -20.20  -48.70  0.20E-11
1967   9   1  12 -20.15  -48.70  0.99E-10
1967   9   1  12 -20.10  -48.70  0.11E-09
1967   9   1  12 -20.05  -48.70  0.44E-13
1967   9   1  12 -20.15  -48.65  0.38E-10
1967   9   1  12 -20.10  -48.65  0.17E-09
1967   9   1  12 -20.05  -48.65  0.73E-11
1967   9   1  12 -20.15  -48.60  0.42E-11
1967   9   1  12 -20.10  -48.60  0.16E-09
1967   9   1  12 -20.05  -48.60  0.52E-10
1967   9   1  12 -20.15  -48.55  0.44E-13
1967   9   1  12 -20.10  -48.55  0.98E-10
1967   9   1  12 -20.05  -48.55  0.11E-09
1967   9   1  12 -20.10  -48.50  0.37E-10
1967   9   1  12 -20.05  -48.50  0.17E-09
1967   9   1  12 -20.10  -48.45  0.34E-11
1967   9   1  12 -20.05  -48.45  0.20E-09
1967   9   1  12 -20.00  -48.45  0.58E-12
1967   9   1  12 -20.10  -48.40  0.90E-13
1967   9   1  12 -20.05  -48.40  0.18E-09
1967   9   1  12 -20.00  -48.40  0.19E-10
1967   9   1  12 -20.05  -48.35  0.13E-09
1967   9   1  12 -20.00  -48.35  0.75E-10
1967   9   1  12 -20.05  -48.30  0.64E-10
1967   9   1  12 -20.00  -48.30  0.14E-09
1967   9   1  12 -20.05  -48.25  0.11E-10
1967   9   1  12 -20.00  -48.25  0.19E-09
1967   9   1  12 -20.05  -48.20  0.45E-13
1967   9   1  12 -20.00  -48.20  0.20E-09
1967   9   1  12 -20.00  -48.15  0.20E-09
1967   9   1  12 -20.00  -48.10  0.19E-09
1967   9   1  12 -20.00  -48.05  0.19E-09
1967   9   1  12 -20.00  -48.00  0.18E-09
1967   9   1  12 -20.00  -47.95  0.17E-09
1967   9   1  12 -20.00  -47.90  0.16E-09
1967   9   2   0 -21.00  -50.10  0.39E-13
1967   9   2   0 -20.85  -50.10  0.77E-13
1967   9   2   0 -20.60  -50.10  0.77E-13
1967   9   2   0 -21.10  -50.05  0.39E-13
1967   9   2   0 -21.05  -50.05  0.39E-13
1967   9   2   0 -21.00  -50.05  0.78E-13
1967   9   2   0 -20.90  -50.05  0.39E-13
1967   9   2   0 -20.85  -50.05  0.77E-13
1967   9   2   0 -20.75  -50.05  0.38E-13
1967   9   2   0 -20.60  -50.05  0.77E-13
1967   9   2   0 -21.10  -50.00  0.12E-12
1967   9   2   0 -21.05  -50.00  0.77E-13
1967   9   2   0 -21.00  -50.00  0.78E-13
1967   9   2   0 -20.95  -50.00  0.39E-13
1967   9   2   0 -20.90  -50.00  0.43E-12
1967   9   2   0 -20.85  -50.00  0.23E-12
1967   9   2   0 -20.80  -50.00  0.39E-13
1967   9   2   0 -20.75  -50.00  0.15E-12
1967   9   2   0 -20.65  -50.00  0.39E-13
1967   9   2   0 -20.60  -50.00  0.77E-13
1967   9   2   0 -21.10  -49.95  0.19E-12
1967   9   2   0 -21.05  -49.95  0.15E-12
1967   9   2   0 -21.00  -49.95  0.39E-13
1967   9   2   0 -20.95  -49.95  0.31E-12
1967   9   2   0 -20.90  -49.95  0.43E-12
1967   9   2   0 -20.85  -49.95  0.36E-12
1967   9   2   0 -20.80  -49.95  0.12E-12
1967   9   2   0 -20.75  -49.95  0.27E-12
1967   9   2   0 -20.70  -49.95  0.77E-13
1967   9   2   0 -20.65  -49.95  0.12E-12
1967   9   2   0 -20.60  -49.95  0.39E-13
1967   9   2   0 -21.10  -49.90  0.38E-12
1967   9   2   0 -21.05  -49.90  0.26E-12
1967   9   2   0 -21.00  -49.90  0.12E-12
1967   9   2   0 -20.95  -49.90  0.43E-12
1967   9   2   0 -20.90  -49.90  0.66E-12
1967   9   2   0 -20.85  -49.90  0.43E-12
1967   9   2   0 -20.80  -49.90  0.40E-12
