YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   5  12 -20.75  -48.05  0.98E-11
2013   3   5  12 -20.70  -48.05  0.36E-11
2013   3   5  12 -20.75  -48.00  0.18E-10
2013   3   5  12 -20.70  -48.00  0.50E-10
2013   3   5  12 -20.65  -48.00  0.54E-10
2013   3   5  12 -20.60  -48.00  0.28E-10
2013   3   5  12 -20.55  -48.00  0.25E-10
2013   3   5  12 -20.50  -48.00  0.30E-10
2013   3   5  12 -20.45  -48.00  0.49E-10
2013   3   5  12 -20.40  -48.00  0.66E-10
2013   3   5  12 -20.35  -48.00  0.46E-10
2013   3   5  12 -20.30  -48.00  0.35E-10
2013   3   5  12 -20.25  -48.00  0.42E-11
2013   3   5  12 -20.80  -47.95  0.51E-12
2013   3   5  12 -20.75  -47.95  0.30E-11
2013   3   5  12 -20.70  -47.95  0.10E-10
2013   3   5  12 -20.65  -47.95  0.21E-10
2013   3   5  12 -20.60  -47.95  0.56E-10
2013   3   5  12 -20.55  -47.95  0.76E-10
2013   3   5  12 -20.50  -47.95  0.66E-10
2013   3   5  12 -20.45  -47.95  0.48E-10
2013   3   5  12 -20.40  -47.95  0.54E-10
2013   3   5  12 -20.35  -47.95  0.72E-10
2013   3   5  12 -20.30  -47.95  0.11E-09
2013   3   5  12 -20.25  -47.95  0.14E-09
2013   3   5  12 -20.20  -47.95  0.13E-09
2013   3   5  12 -20.15  -47.95  0.99E-10
2013   3   5  12 -20.05  -47.95  0.35E-11
2013   3   5  12 -20.75  -47.90  0.10E-11
2013   3   5  12 -20.70  -47.90  0.20E-11
2013   3   5  12 -20.65  -47.90  0.24E-11
2013   3   5  12 -20.60  -47.90  0.38E-11
2013   3   5  12 -20.55  -47.90  0.11E-10
2013   3   5  12 -20.50  -47.90  0.31E-10
2013   3   5  12 -20.45  -47.90  0.58E-10
2013   3   5  12 -20.40  -47.90  0.11E-09
2013   3   5  12 -20.35  -47.90  0.14E-09
2013   3   5  12 -20.30  -47.90  0.16E-09
2013   3   5  12 -20.25  -47.90  0.17E-09
2013   3   5  12 -20.20  -47.90  0.21E-09
2013   3   5  12 -20.15  -47.90  0.29E-09
2013   3   5  12 -20.10  -47.90  0.50E-09
2013   3   5  12 -20.05  -47.90  0.71E-09
2013   3   5  12 -20.00  -47.90  0.83E-09
2013   3   5  12 -20.65  -47.85  0.19E-11
2013   3   5  12 -20.60  -47.85  0.64E-12
2013   3   5  12 -20.55  -47.85  0.13E-11
2013   3   5  12 -20.50  -47.85  0.65E-12
2013   3   5  12 -20.45  -47.85  0.13E-11
2013   3   5  12 -20.40  -47.85  0.19E-11
2013   3   5  12 -20.35  -47.85  0.13E-11
2013   3   5  12 -20.30  -47.85  0.17E-10
2013   3   5  12 -20.25  -47.85  0.91E-10
2013   3   5  12 -20.20  -47.85  0.13E-09
2013   3   5  12 -20.15  -47.85  0.16E-09
2013   3   5  12 -20.10  -47.85  0.23E-09
2013   3   5  12 -20.05  -47.85  0.43E-09
2013   3   5  12 -20.00  -47.85  0.47E-09
2013   3   5  12 -20.85  -47.80  0.51E-12
2013   3   5  12 -20.55  -47.80  0.65E-12
2013   3   5  12 -20.50  -47.80  0.65E-12
2013   3   6   0 -20.90  -48.10  0.44E-12
2013   3   6   0 -20.85  -48.10  0.44E-12
2013   3   6   0 -21.00  -48.05  0.14E-11
2013   3   6   0 -20.95  -48.05  0.44E-11
2013   3   6   0 -20.90  -48.05  0.38E-11
2013   3   6   0 -20.85  -48.05  0.87E-11
2013   3   6   0 -20.80  -48.05  0.13E-10
2013   3   6   0 -20.75  -48.05  0.12E-10
2013   3   6   0 -20.70  -48.05  0.12E-10
2013   3   6   0 -20.65  -48.05  0.78E-11
2013   3   6   0 -20.60  -48.05  0.13E-10
2013   3   6   0 -20.55  -48.05  0.83E-11
2013   3   6   0 -20.50  -48.05  0.11E-10
2013   3   6   0 -20.45  -48.05  0.52E-11
2013   3   6   0 -20.40  -48.05  0.52E-12
2013   3   6   0 -21.05  -48.00  0.23E-11
2013   3   6   0 -21.00  -48.00  0.47E-11
2013   3   6   0 -20.95  -48.00  0.45E-11
2013   3   6   0 -20.90  -48.00  0.79E-11
2013   3   6   0 -20.85  -48.00  0.13E-10
2013   3   6   0 -20.80  -48.00  0.17E-10
2013   3   6   0 -20.75  -48.00  0.16E-10
2013   3   6   0 -20.70  -48.00  0.15E-10
2013   3   6   0 -20.65  -48.00  0.77E-11
2013   3   6   0 -20.60  -48.00  0.93E-11
2013   3   6   0 -20.55  -48.00  0.67E-11
2013   3   6   0 -20.50  -48.00  0.62E-11
2013   3   6   0 -20.45  -48.00  0.67E-11
2013   3   6   0 -20.40  -48.00  0.14E-10
2013   3   6   0 -20.35  -48.00  0.12E-10
2013   3   6   0 -20.30  -48.00  0.18E-10
2013   3   6   0 -20.25  -48.00  0.63E-11
2013   3   6   0 -21.10  -47.95  0.86E-12
2013   3   6   0 -21.05  -47.95  0.24E-11
2013   3   6   0 -21.00  -47.95  0.30E-11
2013   3   6   0 -20.95  -47.95  0.50E-11
2013   3   6   0 -20.90  -47.95  0.25E-11
2013   3   6   0 -20.85  -47.95  0.26E-11
2013   3   6   0 -20.80  -47.95  0.36E-11
2013   3   6   0 -20.75  -47.95  0.36E-11
2013   3   6   0 -20.70  -47.95  0.51E-12
2013   3   6   0 -20.65  -47.95  0.51E-12
2013   3   6   0 -20.50  -47.95  0.15E-11
2013   3   6   0 -20.45  -47.95  0.21E-11
2013   3   6   0 -20.40  -47.95  0.26E-11
2013   3   6   0 -20.35  -47.95  0.42E-11
2013   3   6   0 -20.30  -47.95  0.52E-11
2013   3   6   0 -20.25  -47.95  0.10E-10
2013   3   6   0 -20.20  -47.95  0.18E-10
2013   3   6   0 -20.15  -47.95  0.17E-10
2013   3   6   0 -20.05  -47.95  0.92E-11
2013   3   6   0 -20.00  -47.95  0.16E-11
2013   3   6   0 -21.10  -47.90  0.50E-11
2013   3   6   0 -21.05  -47.90  0.35E-11
2013   3   6   0 -21.00  -47.90  0.28E-11
2013   3   6   0 -20.95  -47.90  0.15E-11
2013   3   6   0 -20.90  -47.90  0.94E-12
2013   3   6   0 -20.85  -47.90  0.50E-12
2013   3   6   0 -20.80  -47.90  0.50E-12
2013   3   6   0 -20.75  -47.90  0.24E-11
2013   3   6   0 -20.70  -47.90  0.51E-12
2013   3   6   0 -20.65  -47.90  0.20E-11
2013   3   6   0 -20.55  -47.90  0.51E-12
2013   3   6   0 -20.50  -47.90  0.15E-11
2013   3   6   0 -20.45  -47.90  0.15E-11
2013   3   6   0 -20.35  -47.90  0.16E-11
2013   3   6   0 -20.30  -47.90  0.27E-11
2013   3   6   0 -20.25  -47.90  0.21E-11
2013   3   6   0 -20.20  -47.90  0.27E-11
2013   3   6   0 -20.15  -47.90  0.70E-11
2013   3   6   0 -20.10  -47.90  0.31E-10
2013   3   6   0 -20.05  -47.90  0.10E-09
2013   3   6   0 -20.00  -47.90  0.33E-09
2013   3   6   0 -21.15  -47.85  0.16E-11
2013   3   6   0 -21.10  -47.85  0.35E-11
2013   3   6   0 -21.05  -47.85  0.24E-11
2013   3   6   0 -21.00  -47.85  0.18E-11
2013   3   6   0 -20.95  -47.85  0.25E-11
2013   3   6   0 -20.90  -47.85  0.22E-11
2013   3   6   0 -20.85  -47.85  0.13E-11
2013   3   6   0 -20.75  -47.85  0.10E-11
2013   3   6   0 -20.70  -47.85  0.10E-11
2013   3   6   0 -20.60  -47.85  0.25E-11
2013   3   6   0 -20.55  -47.85  0.51E-12
2013   3   6   0 -20.45  -47.85  0.53E-12
2013   3   6   0 -20.40  -47.85  0.53E-12
2013   3   6   0 -20.35  -47.85  0.21E-11
2013   3   6   0 -20.30  -47.85  0.54E-12
2013   3   6   0 -20.25  -47.85  0.16E-11
2013   3   6   0 -20.20  -47.85  0.27E-11
2013   3   6   0 -20.15  -47.85  0.38E-11
2013   3   6   0 -20.10  -47.85  0.12E-10
2013   3   6   0 -20.05  -47.85  0.81E-10
2013   3   6   0 -20.00  -47.85  0.77E-09
2013   3   6   0 -21.15  -47.80  0.22E-11
2013   3   6   0 -21.10  -47.80  0.22E-11
2013   3   6   0 -21.05  -47.80  0.17E-11
2013   3   6   0 -21.00  -47.80  0.42E-12
2013   3   6   0 -20.95  -47.80  0.85E-12
2013   3   6   0 -20.85  -47.80  0.13E-11
2013   3   6   0 -20.70  -47.80  0.51E-12
2013   3   6   0 -20.65  -47.80  0.42E-12
2013   3   6   0 -20.60  -47.80  0.51E-12
2013   3   6   0 -20.55  -47.80  0.51E-12
2013   3   6   0 -20.50  -47.80  0.10E-11
2013   3   6   0 -20.40  -47.80  0.53E-12
2013   3   6   0 -20.35  -47.80  0.16E-11
2013   3   6   0 -20.30  -47.80  0.16E-11
2013   3   6   0 -20.25  -47.80  0.16E-11
2013   3   6   0 -20.20  -47.80  0.21E-11
2013   3   6   0 -20.15  -47.80  0.11E-11
2013   3   6   0 -20.10  -47.80  0.78E-11
2013   3   6   0 -20.05  -47.80  0.47E-10
2013   3   6   0 -20.00  -47.80  0.33E-09
2013   3   6   0 -21.20  -47.75  0.21E-12
2013   3   6   0 -21.15  -47.75  0.25E-11
2013   3   6   0 -21.10  -47.75  0.17E-11
2013   3   6   0 -21.05  -47.75  0.14E-11
2013   3   6   0 -21.00  -47.75  0.20E-11
2013   3   6   0 -20.95  -47.75  0.10E-11
2013   3   6   0 -20.90  -47.75  0.13E-11
2013   3   6   0 -20.85  -47.75  0.17E-11
2013   3   6   0 -20.80  -47.75  0.67E-12
2013   3   6   0 -20.75  -47.75  0.42E-12
2013   3   6   0 -20.70  -47.75  0.42E-12
2013   3   6   0 -20.65  -47.75  0.42E-12
2013   3   6   0 -20.50  -47.75  0.44E-12
2013   3   6   0 -20.40  -47.75  0.53E-12
2013   3   6   0 -20.30  -47.75  0.16E-11
2013   3   6   0 -20.25  -47.75  0.54E-12
2013   3   6   0 -20.20  -47.75  0.16E-11
2013   3   6   0 -20.15  -47.75  0.11E-11
2013   3   6   0 -20.10  -47.75  0.72E-11
2013   3   6   0 -20.05  -47.75  0.34E-10
2013   3   6   0 -20.00  -47.75  0.18E-09
2013   3   6   0 -21.20  -47.70  0.13E-11
2013   3   6   0 -21.15  -47.70  0.35E-11
2013   3   6   0 -21.10  -47.70  0.25E-11
2013   3   6   0 -21.05  -47.70  0.18E-11
2013   3   6   0 -21.00  -47.70  0.25E-12
2013   3   6   0 -20.95  -47.70  0.67E-12
2013   3   6   0 -20.90  -47.70  0.12E-11
2013   3   6   0 -20.85  -47.70  0.27E-11
2013   3   6   0 -20.75  -47.70  0.50E-12
2013   3   6   0 -20.65  -47.70  0.25E-12
2013   3   6   0 -20.60  -47.70  0.42E-12
2013   3   6   0 -20.45  -47.70  0.18E-11
2013   3   6   0 -20.40  -47.70  0.44E-12
2013   3   6   0 -20.35  -47.70  0.44E-12
2013   3   6   0 -20.15  -47.70  0.24E-11
2013   3   6   0 -20.10  -47.70  0.98E-11
2013   3   6   0 -20.05  -47.70  0.34E-10
2013   3   6   0 -20.00  -47.70  0.11E-09
2013   3   6   0 -21.20  -47.65  0.28E-11
2013   3   6   0 -21.15  -47.65  0.20E-11
2013   3   6   0 -21.10  -47.65  0.25E-12
2013   3   6   0 -21.05  -47.65  0.67E-12
2013   3   6   0 -21.00  -47.65  0.25E-12
2013   3   6   0 -20.95  -47.65  0.12E-11
2013   3   6   0 -20.90  -47.65  0.75E-12
2013   3   6   0 -20.85  -47.65  0.91E-12
2013   3   6   0 -20.75  -47.65  0.50E-12
2013   3   6   0 -20.70  -47.65  0.12E-11
2013   3   6   0 -20.60  -47.65  0.11E-11
2013   3   6   0 -20.45  -47.65  0.44E-12
2013   3   6   0 -20.40  -47.65  0.44E-12
2013   3   6   0 -20.35  -47.65  0.44E-12
2013   3   6   0 -20.25  -47.65  0.27E-11
2013   3   6   0 -20.20  -47.65  0.13E-11
2013   3   6   0 -20.15  -47.65  0.13E-11
2013   3   6   0 -20.10  -47.65  0.11E-10
2013   3   6   0 -20.05  -47.65  0.31E-10
2013   3   6   0 -20.00  -47.65  0.57E-10
2013   3   6   0 -21.25  -47.60  0.13E-11
2013   3   6   0 -21.20  -47.60  0.37E-11
2013   3   6   0 -21.15  -47.60  0.12E-11
2013   3   6   0 -21.10  -47.60  0.50E-12
2013   3   6   0 -21.05  -47.60  0.25E-12
2013   3   6   0 -21.00  -47.60  0.12E-11
2013   3   6   0 -20.95  -47.60  0.50E-12
2013   3   6   0 -20.90  -47.60  0.14E-11
2013   3   6   0 -20.85  -47.60  0.50E-12
2013   3   6   0 -20.80  -47.60  0.10E-11
2013   3   6   0 -20.65  -47.60  0.25E-12
2013   3   6   0 -20.60  -47.60  0.25E-12
2013   3   6   0 -20.55  -47.60  0.42E-12
2013   3   6   0 -20.50  -47.60  0.44E-12
2013   3   6   0 -20.40  -47.60  0.44E-12
2013   3   6   0 -20.25  -47.60  0.12E-11
2013   3   6   0 -20.20  -47.60  0.13E-11
2013   3   6   0 -20.15  -47.60  0.89E-12
2013   3   6   0 -20.10  -47.60  0.10E-10
2013   3   6   0 -20.05  -47.60  0.24E-10
2013   3   6   0 -20.00  -47.60  0.30E-10
2013   3   6   0 -21.30  -47.55  0.24E-12
2013   3   6   0 -21.25  -47.55  0.12E-11
2013   3   6   0 -21.20  -47.55  0.20E-11
2013   3   6   0 -21.15  -47.55  0.74E-12
2013   3   6   0 -21.10  -47.55  0.50E-12
2013   3   6   0 -21.05  -47.55  0.50E-12
2013   3   6   0 -21.00  -47.55  0.10E-11
2013   3   6   0 -20.95  -47.55  0.25E-12
2013   3   6   0 -20.90  -47.55  0.12E-11
2013   3   6   0 -20.85  -47.55  0.74E-12
2013   3   6   0 -20.80  -47.55  0.75E-12
2013   3   6   0 -20.75  -47.55  0.10E-11
2013   3   6   0 -20.70  -47.55  0.50E-12
2013   3   6   0 -20.60  -47.55  0.25E-12
2013   3   6   0 -20.50  -47.55  0.26E-12
2013   3   6   0 -20.40  -47.55  0.26E-12
2013   3   6   0 -20.30  -47.55  0.53E-12
2013   3   6   0 -20.25  -47.55  0.71E-12
2013   3   6   0 -20.20  -47.55  0.27E-12
2013   3   6   0 -20.15  -47.55  0.12E-11
2013   3   6   0 -20.10  -47.55  0.70E-11
2013   3   6   0 -20.05  -47.55  0.29E-10
2013   3   6   0 -20.00  -47.55  0.11E-10
2013   3   6   0 -21.30  -47.50  0.66E-12
2013   3   6   0 -21.25  -47.50  0.18E-11
2013   3   6   0 -21.20  -47.50  0.12E-11
2013   3   6   0 -21.15  -47.50  0.15E-11
2013   3   6   0 -21.10  -47.50  0.74E-12
2013   3   6   0 -21.05  -47.50  0.10E-11
2013   3   6   0 -21.00  -47.50  0.75E-12
2013   3   6   0 -20.90  -47.50  0.49E-12
2013   3   6   0 -20.85  -47.50  0.25E-12
2013   3   6   0 -20.80  -47.50  0.50E-12
2013   3   6   0 -20.75  -47.50  0.25E-12
2013   3   6   0 -20.70  -47.50  0.25E-12
2013   3   6   0 -20.65  -47.50  0.25E-12
2013   3   6   0 -20.60  -47.50  0.25E-12
2013   3   6   0 -20.45  -47.50  0.26E-12
2013   3   6   0 -20.40  -47.50  0.26E-12
2013   3   6   0 -20.35  -47.50  0.53E-12
2013   3   6   0 -20.30  -47.50  0.26E-12
2013   3   6   0 -20.25  -47.50  0.53E-12
2013   3   6   0 -20.20  -47.50  0.80E-12
2013   3   6   0 -20.15  -47.50  0.80E-12
2013   3   6   0 -20.10  -47.50  0.90E-11
2013   3   6   0 -20.05  -47.50  0.26E-10
2013   3   6   0 -21.30  -47.45  0.24E-12
2013   3   6   0 -21.25  -47.45  0.39E-11
2013   3   6   0 -21.20  -47.45  0.19E-11
2013   3   6   0 -21.15  -47.45  0.12E-11
2013   3   6   0 -21.10  -47.45  0.50E-12
2013   3   6   0 -21.05  -47.45  0.74E-12
2013   3   6   0 -21.00  -47.45  0.12E-11
2013   3   6   0 -20.95  -47.45  0.49E-12
2013   3   6   0 -20.90  -47.45  0.17E-11
2013   3   6   0 -20.80  -47.45  0.50E-12
2013   3   6   0 -20.75  -47.45  0.50E-12
2013   3   6   0 -20.65  -47.45  0.25E-12
2013   3   6   0 -20.60  -47.45  0.76E-12
2013   3   6   0 -20.55  -47.45  0.26E-12
2013   3   6   0 -20.50  -47.45  0.26E-12
2013   3   6   0 -20.45  -47.45  0.79E-12
2013   3   6   0 -20.40  -47.45  0.26E-12
2013   3   6   0 -20.35  -47.45  0.26E-12
2013   3   6   0 -20.30  -47.45  0.26E-12
2013   3   6   0 -20.25  -47.45  0.27E-12
2013   3   6   0 -20.20  -47.45  0.53E-12
2013   3   6   0 -20.15  -47.45  0.19E-11
2013   3   6   0 -20.10  -47.45  0.74E-11
2013   3   6   0 -20.05  -47.45  0.16E-10
2013   3   6   0 -21.35  -47.40  0.42E-12
2013   3   6   0 -21.30  -47.40  0.48E-12
2013   3   6   0 -21.25  -47.40  0.35E-11
2013   3   6   0 -21.20  -47.40  0.14E-11
2013   3   6   0 -21.15  -47.40  0.49E-12
2013   3   6   0 -21.10  -47.40  0.50E-12
2013   3   6   0 -21.05  -47.40  0.50E-12
2013   3   6   0 -21.00  -47.40  0.15E-11
2013   3   6   0 -20.90  -47.40  0.74E-12
2013   3   6   0 -20.80  -47.40  0.25E-12
2013   3   6   0 -20.75  -47.40  0.25E-12
2013   3   6   0 -20.70  -47.40  0.25E-12
2013   3   6   0 -20.65  -47.40  0.75E-12
2013   3   6   0 -20.60  -47.40  0.25E-12
2013   3   6   0 -20.55  -47.40  0.10E-11
2013   3   6   0 -20.50  -47.40  0.10E-11
2013   3   6   0 -20.40  -47.40  0.13E-11
2013   3   6   0 -20.35  -47.40  0.53E-12
2013   3   6   0 -20.30  -47.40  0.26E-12
2013   3   6   0 -20.25  -47.40  0.53E-12
2013   3   6   0 -20.20  -47.40  0.80E-12
2013   3   6   0 -20.15  -47.40  0.13E-11
2013   3   6   0 -20.10  -47.40  0.43E-11
2013   3   6   0 -20.05  -47.40  0.11E-10
2013   3   6   0 -21.35  -47.35  0.72E-12
2013   3   6   0 -21.30  -47.35  0.16E-11
2013   3   6   0 -21.25  -47.35  0.36E-11
2013   3   6   0 -21.20  -47.35  0.14E-11
2013   3   6   0 -21.15  -47.35  0.73E-12
2013   3   6   0 -21.10  -47.35  0.12E-11
2013   3   6   0 -21.05  -47.35  0.10E-11
2013   3   6   0 -21.00  -47.35  0.24E-12
2013   3   6   0 -20.95  -47.35  0.73E-12
2013   3   6   0 -20.90  -47.35  0.74E-12
2013   3   6   0 -20.85  -47.35  0.74E-12
2013   3   6   0 -20.80  -47.35  0.74E-12
2013   3   6   0 -20.75  -47.35  0.75E-12
2013   3   6   0 -20.70  -47.35  0.25E-12
2013   3   6   0 -20.60  -47.35  0.25E-12
2013   3   6   0 -20.55  -47.35  0.26E-12
2013   3   6   0 -20.50  -47.35  0.52E-12
2013   3   6   0 -20.45  -47.35  0.26E-12
2013   3   6   0 -20.40  -47.35  0.26E-12
