YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  23  12 -20.75  -48.30  0.42E-13
1966   3  23  12 -20.85  -48.25  0.25E-12
1966   3  23  12 -20.80  -48.25  0.35E-10
1966   3  23  12 -20.75  -48.25  0.16E-09
1966   3  23  12 -20.70  -48.25  0.16E-09
1966   3  23  12 -20.65  -48.25  0.10E-09
1966   3  23  12 -20.60  -48.25  0.23E-10
1966   3  23  12 -20.55  -48.25  0.10E-12
1966   3  23  12 -20.95  -48.20  0.85E-13
1966   3  23  12 -20.90  -48.20  0.97E-12
1966   3  23  12 -20.85  -48.20  0.69E-11
1966   3  23  12 -20.80  -48.20  0.22E-10
1966   3  23  12 -20.75  -48.20  0.42E-10
1966   3  23  12 -20.70  -48.20  0.84E-10
1966   3  23  12 -20.65  -48.20  0.16E-09
1966   3  23  12 -20.60  -48.20  0.24E-09
1966   3  23  12 -20.55  -48.20  0.26E-09
1966   3  23  12 -20.50  -48.20  0.17E-09
1966   3  23  12 -20.45  -48.20  0.19E-10
1966   3  23  12 -21.05  -48.15  0.84E-13
1966   3  23  12 -21.00  -48.15  0.34E-12
1966   3  23  12 -20.95  -48.15  0.93E-12
1966   3  23  12 -20.90  -48.15  0.22E-11
1966   3  23  12 -20.85  -48.15  0.25E-11
1966   3  23  12 -20.80  -48.15  0.25E-11
1966   3  23  12 -20.75  -48.15  0.25E-11
1966   3  23  12 -20.70  -48.15  0.30E-11
1966   3  23  12 -20.65  -48.15  0.43E-11
1966   3  23  12 -20.60  -48.15  0.71E-11
1966   3  23  12 -20.55  -48.15  0.27E-10
1966   3  23  12 -20.50  -48.15  0.14E-09
1966   3  23  12 -20.45  -48.15  0.31E-09
1966   3  23  12 -20.40  -48.15  0.29E-09
1966   3  23  12 -20.35  -48.15  0.44E-10
1966   3  23  12 -21.10  -48.10  0.42E-13
1966   3  23  12 -21.05  -48.10  0.85E-13
1966   3  23  12 -21.00  -48.10  0.13E-12
1966   3  23  12 -20.95  -48.10  0.23E-12
1966   3  23  12 -20.90  -48.10  0.15E-12
1966   3  23  12 -20.85  -48.10  0.15E-12
1966   3  23  12 -20.80  -48.10  0.31E-12
1966   3  23  12 -20.75  -48.10  0.26E-12
1966   3  23  12 -20.70  -48.10  0.41E-12
1966   3  23  12 -20.65  -48.10  0.82E-12
1966   3  23  12 -20.60  -48.10  0.73E-12
1966   3  23  12 -20.55  -48.10  0.26E-12
1966   3  23  12 -20.50  -48.10  0.10E-11
1966   3  23  12 -20.45  -48.10  0.50E-11
1966   3  23  12 -20.40  -48.10  0.72E-10
1966   3  23  12 -20.35  -48.10  0.35E-09
1966   3  23  12 -20.30  -48.10  0.33E-09
1966   3  23  12 -20.25  -48.10  0.71E-11
1966   3  23  12 -21.10  -48.05  0.43E-13
1966   3  23  12 -20.55  -48.05  0.65E-13
1966   3  23  12 -20.50  -48.05  0.13E-12
1966   3  23  12 -20.45  -48.05  0.13E-12
1966   3  23  12 -20.40  -48.05  0.26E-12
1966   3  23  12 -20.35  -48.05  0.20E-11
1966   3  23  12 -20.30  -48.05  0.10E-09
1966   3  23  12 -20.25  -48.05  0.49E-09
1966   3  23  12 -20.20  -48.05  0.18E-09
1966   3  23  12 -20.25  -48.00  0.46E-11
1966   3  23  12 -20.20  -48.00  0.39E-09
1966   3  23  12 -20.15  -48.00  0.48E-09
1966   3  23  12 -20.15  -47.95  0.12E-09
1966   3  23  12 -20.10  -47.95  0.67E-09
1966   3  23  12 -20.05  -47.95  0.26E-09
1966   3  23  12 -20.05  -47.90  0.75E-09
1966   3  23  12 -20.00  -47.90  0.53E-09
1966   3  24   0 -20.90  -48.30  0.42E-13
1966   3  24   0 -20.85  -48.30  0.13E-12
1966   3  24   0 -20.80  -48.30  0.13E-12
1966   3  24   0 -20.75  -48.30  0.84E-13
1966   3  24   0 -21.10  -48.25  0.11E-12
1966   3  24   0 -21.05  -48.25  0.55E-12
1966   3  24   0 -21.00  -48.25  0.95E-11
1966   3  24   0 -20.95  -48.25  0.33E-10
1966   3  24   0 -20.90  -48.25  0.51E-10
1966   3  24   0 -20.85  -48.25  0.68E-10
1966   3  24   0 -20.80  -48.25  0.88E-10
1966   3  24   0 -20.75  -48.25  0.22E-10
1966   3  24   0 -21.15  -48.20  0.16E-11
1966   3  24   0 -21.10  -48.20  0.92E-11
1966   3  24   0 -21.05  -48.20  0.35E-10
1966   3  24   0 -21.00  -48.20  0.44E-10
1966   3  24   0 -20.95  -48.20  0.26E-10
1966   3  24   0 -20.90  -48.20  0.14E-10
1966   3  24   0 -20.85  -48.20  0.95E-11
1966   3  24   0 -20.80  -48.20  0.25E-11
1966   3  24   0 -21.25  -48.15  0.10E-12
1966   3  24   0 -21.20  -48.15  0.34E-11
1966   3  24   0 -21.15  -48.15  0.15E-10
1966   3  24   0 -21.10  -48.15  0.31E-10
1966   3  24   0 -21.05  -48.15  0.20E-10
1966   3  24   0 -21.00  -48.15  0.38E-11
1966   3  24   0 -20.95  -48.15  0.12E-11
1966   3  24   0 -20.90  -48.15  0.30E-12
1966   3  24   0 -21.35  -48.10  0.49E-13
1966   3  24   0 -21.30  -48.10  0.10E-11
1966   3  24   0 -21.25  -48.10  0.49E-11
1966   3  24   0 -21.20  -48.10  0.14E-10
1966   3  24   0 -21.15  -48.10  0.23E-10
1966   3  24   0 -21.10  -48.10  0.13E-10
1966   3  24   0 -21.05  -48.10  0.34E-11
1966   3  24   0 -21.00  -48.10  0.12E-12
1966   3  24   0 -21.45  -48.05  0.14E-12
1966   3  24   0 -21.40  -48.05  0.88E-12
1966   3  24   0 -21.35  -48.05  0.12E-11
1966   3  24   0 -21.30  -48.05  0.57E-11
1966   3  24   0 -21.25  -48.05  0.10E-10
1966   3  24   0 -21.20  -48.05  0.14E-10
1966   3  24   0 -21.15  -48.05  0.12E-10
1966   3  24   0 -21.10  -48.05  0.74E-11
1966   3  24   0 -21.05  -48.05  0.22E-11
1966   3  24   0 -21.00  -48.05  0.30E-12
1966   3  24   0 -20.95  -48.05  0.59E-13
1966   3  24   0 -21.55  -48.00  0.50E-13
1966   3  24   0 -21.50  -48.00  0.37E-12
1966   3  24   0 -21.45  -48.00  0.10E-11
1966   3  24   0 -21.40  -48.00  0.87E-12
1966   3  24   0 -21.35  -48.00  0.26E-11
1966   3  24   0 -21.30  -48.00  0.66E-11
1966   3  24   0 -21.25  -48.00  0.88E-11
1966   3  24   0 -21.20  -48.00  0.10E-10
1966   3  24   0 -21.15  -48.00  0.60E-11
1966   3  24   0 -21.10  -48.00  0.51E-11
1966   3  24   0 -21.05  -48.00  0.14E-11
1966   3  24   0 -21.00  -48.00  0.59E-13
1966   3  24   0 -21.65  -47.95  0.15E-12
1966   3  24   0 -21.60  -47.95  0.99E-13
1966   3  24   0 -21.55  -47.95  0.46E-12
1966   3  24   0 -21.50  -47.95  0.51E-12
1966   3  24   0 -21.45  -47.95  0.47E-12
1966   3  24   0 -21.40  -47.95  0.17E-11
1966   3  24   0 -21.35  -47.95  0.37E-11
1966   3  24   0 -21.30  -47.95  0.64E-11
1966   3  24   0 -21.25  -47.95  0.90E-11
1966   3  24   0 -21.20  -47.95  0.84E-11
1966   3  24   0 -21.15  -47.95  0.64E-11
1966   3  24   0 -21.10  -47.95  0.32E-11
1966   3  24   0 -21.05  -47.95  0.16E-11
1966   3  24   0 -21.00  -47.95  0.59E-12
1966   3  24   0 -21.70  -47.90  0.11E-12
1966   3  24   0 -21.65  -47.90  0.54E-12
1966   3  24   0 -21.60  -47.90  0.25E-12
1966   3  24   0 -21.55  -47.90  0.11E-11
1966   3  24   0 -21.50  -47.90  0.92E-12
1966   3  24   0 -21.45  -47.90  0.86E-12
1966   3  24   0 -21.40  -47.90  0.30E-11
1966   3  24   0 -21.35  -47.90  0.50E-11
1966   3  24   0 -21.30  -47.90  0.61E-11
1966   3  24   0 -21.25  -47.90  0.98E-11
1966   3  24   0 -21.20  -47.90  0.67E-11
1966   3  24   0 -21.15  -47.90  0.54E-11
1966   3  24   0 -21.10  -47.90  0.30E-11
1966   3  24   0 -21.05  -47.90  0.12E-11
1966   3  24   0 -21.00  -47.90  0.35E-12
1966   3  24   0 -20.95  -47.90  0.32E-12
1966   3  24   0 -21.75  -47.85  0.12E-12
1966   3  24   0 -21.70  -47.85  0.18E-12
1966   3  24   0 -21.65  -47.85  0.55E-12
1966   3  24   0 -21.60  -47.85  0.37E-12
1966   3  24   0 -21.55  -47.85  0.12E-11
1966   3  24   0 -21.50  -47.85  0.78E-12
1966   3  24   0 -21.45  -47.85  0.16E-11
1966   3  24   0 -21.40  -47.85  0.38E-11
1966   3  24   0 -21.35  -47.85  0.48E-11
1966   3  24   0 -21.30  -47.85  0.59E-11
1966   3  24   0 -21.25  -47.85  0.75E-11
1966   3  24   0 -21.20  -47.85  0.74E-11
1966   3  24   0 -21.15  -47.85  0.54E-11
1966   3  24   0 -21.10  -47.85  0.23E-11
1966   3  24   0 -21.05  -47.85  0.12E-11
1966   3  24   0 -21.00  -47.85  0.64E-12
1966   3  24   0 -20.95  -47.85  0.33E-12
1966   3  24   0 -20.90  -47.85  0.59E-13
1966   3  24   0 -21.85  -47.80  0.50E-13
1966   3  24   0 -21.80  -47.80  0.62E-13
1966   3  24   0 -21.70  -47.80  0.24E-12
1966   3  24   0 -21.65  -47.80  0.18E-12
1966   3  24   0 -21.60  -47.80  0.42E-12
1966   3  24   0 -21.55  -47.80  0.13E-11
1966   3  24   0 -21.50  -47.80  0.60E-12
1966   3  24   0 -21.45  -47.80  0.24E-11
1966   3  24   0 -21.40  -47.80  0.34E-11
1966   3  24   0 -21.35  -47.80  0.43E-11
1966   3  24   0 -21.30  -47.80  0.67E-11
1966   3  24   0 -21.25  -47.80  0.74E-11
1966   3  24   0 -21.20  -47.80  0.79E-11
1966   3  24   0 -21.15  -47.80  0.61E-11
1966   3  24   0 -21.10  -47.80  0.37E-11
1966   3  24   0 -21.05  -47.80  0.28E-11
1966   3  24   0 -21.00  -47.80  0.59E-12
1966   3  24   0 -20.95  -47.80  0.14E-12
1966   3  24   0 -21.85  -47.75  0.61E-13
1966   3  24   0 -21.75  -47.75  0.43E-12
1966   3  24   0 -21.70  -47.75  0.30E-12
1966   3  24   0 -21.65  -47.75  0.36E-12
1966   3  24   0 -21.60  -47.75  0.30E-12
1966   3  24   0 -21.55  -47.75  0.11E-11
1966   3  24   0 -21.50  -47.75  0.12E-11
1966   3  24   0 -21.45  -47.75  0.25E-11
1966   3  24   0 -21.40  -47.75  0.36E-11
1966   3  24   0 -21.35  -47.75  0.56E-11
1966   3  24   0 -21.30  -47.75  0.48E-11
1966   3  24   0 -21.25  -47.75  0.61E-11
1966   3  24   0 -21.20  -47.75  0.59E-11
1966   3  24   0 -21.15  -47.75  0.53E-11
1966   3  24   0 -21.10  -47.75  0.41E-11
1966   3  24   0 -21.05  -47.75  0.20E-11
1966   3  24   0 -21.00  -47.75  0.11E-11
1966   3  24   0 -20.95  -47.75  0.58E-13
1966   3  24   0 -21.85  -47.70  0.61E-13
1966   3  24   0 -21.75  -47.70  0.24E-12
1966   3  24   0 -21.70  -47.70  0.54E-12
1966   3  24   0 -21.65  -47.70  0.30E-12
1966   3  24   0 -21.60  -47.70  0.48E-12
1966   3  24   0 -21.55  -47.70  0.86E-12
1966   3  24   0 -21.50  -47.70  0.14E-11
1966   3  24   0 -21.45  -47.70  0.22E-11
1966   3  24   0 -21.40  -47.70  0.26E-11
1966   3  24   0 -21.35  -47.70  0.32E-11
1966   3  24   0 -21.30  -47.70  0.39E-11
1966   3  24   0 -21.25  -47.70  0.46E-11
1966   3  24   0 -21.20  -47.70  0.59E-11
1966   3  24   0 -21.15  -47.70  0.34E-11
1966   3  24   0 -21.10  -47.70  0.32E-11
1966   3  24   0 -21.05  -47.70  0.13E-11
1966   3  24   0 -21.00  -47.70  0.51E-12
