YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2   5  12 -20.30  -48.50  0.31E-11
1984   2   5  12 -20.30  -48.45  0.54E-10
1984   2   5  12 -20.25  -48.45  0.82E-11
1984   2   5  12 -20.30  -48.40  0.68E-10
1984   2   5  12 -20.25  -48.40  0.47E-10
1984   2   5  12 -20.30  -48.35  0.16E-10
1984   2   5  12 -20.25  -48.35  0.14E-09
1984   2   5  12 -20.20  -48.35  0.51E-11
1984   2   5  12 -20.25  -48.30  0.13E-09
1984   2   5  12 -20.20  -48.30  0.61E-10
1984   2   5  12 -20.15  -48.30  0.65E-12
1984   2   5  12 -20.25  -48.25  0.54E-10
1984   2   5  12 -20.20  -48.25  0.17E-09
1984   2   5  12 -20.15  -48.25  0.23E-10
1984   2   5  12 -20.20  -48.20  0.21E-09
1984   2   5  12 -20.15  -48.20  0.10E-09
1984   2   5  12 -20.10  -48.20  0.26E-11
1984   2   5  12 -20.20  -48.15  0.71E-10
1984   2   5  12 -20.15  -48.15  0.26E-09
1984   2   5  12 -20.10  -48.15  0.75E-10
1984   2   5  12 -20.15  -48.10  0.31E-09
1984   2   5  12 -20.10  -48.10  0.23E-09
1984   2   5  12 -20.05  -48.10  0.24E-10
1984   2   5  12 -20.15  -48.05  0.20E-10
1984   2   5  12 -20.10  -48.05  0.55E-09
1984   2   5  12 -20.05  -48.05  0.18E-09
1984   2   5  12 -20.10  -48.00  0.25E-09
1984   2   5  12 -20.05  -48.00  0.74E-09
1984   2   5  12 -20.00  -48.00  0.99E-11
1984   2   5  12 -20.05  -47.95  0.87E-09
1984   2   5  12 -20.00  -47.95  0.61E-09
1984   2   5  12 -20.00  -47.90  0.21E-08
1984   2   5  12 -20.00  -47.85  0.95E-10
1984   2   6   0 -20.30  -48.65  0.54E-12
1984   2   6   0 -20.40  -48.60  0.82E-12
1984   2   6   0 -20.35  -48.60  0.11E-10
1984   2   6   0 -20.30  -48.60  0.22E-11
1984   2   6   0 -20.40  -48.55  0.16E-10
1984   2   6   0 -20.35  -48.55  0.19E-09
1984   2   6   0 -20.30  -48.55  0.30E-10
1984   2   6   0 -20.40  -48.50  0.22E-10
1984   2   6   0 -20.35  -48.50  0.18E-09
1984   2   6   0 -20.30  -48.50  0.13E-09
1984   2   6   0 -20.25  -48.50  0.13E-11
1984   2   6   0 -20.40  -48.45  0.25E-10
1984   2   6   0 -20.35  -48.45  0.84E-10
1984   2   6   0 -20.30  -48.45  0.17E-09
1984   2   6   0 -20.25  -48.45  0.15E-10
1984   2   6   0 -20.40  -48.40  0.34E-10
1984   2   6   0 -20.35  -48.40  0.67E-10
1984   2   6   0 -20.30  -48.40  0.65E-10
1984   2   6   0 -20.25  -48.40  0.12E-09
1984   2   6   0 -20.40  -48.35  0.31E-10
