YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  15  12 -20.00  -47.90  0.28E-09
1975   2  15  12 -20.10  -47.85  0.40E-10
1975   2  15  12 -20.05  -47.85  0.19E-09
1975   2  15  12 -20.00  -47.85  0.17E-09
1975   2  15  12 -20.40  -47.80  0.13E-12
1975   2  15  12 -20.35  -47.80  0.64E-12
1975   2  15  12 -20.30  -47.80  0.13E-11
1975   2  15  12 -20.25  -47.80  0.12E-11
1975   2  15  12 -20.20  -47.80  0.15E-10
1975   2  15  12 -20.15  -47.80  0.83E-10
1975   2  15  12 -20.10  -47.80  0.62E-10
1975   2  15  12 -20.05  -47.80  0.75E-11
1975   2  15  12 -20.40  -47.75  0.27E-11
1975   2  15  12 -20.35  -47.75  0.13E-10
1975   2  15  12 -20.30  -47.75  0.26E-10
1975   2  15  12 -20.25  -47.75  0.52E-10
1975   2  15  12 -20.20  -47.75  0.88E-10
1975   2  15  12 -20.15  -47.75  0.53E-10
1975   2  15  12 -20.10  -47.75  0.41E-11
1975   2  15  12 -20.45  -47.70  0.51E-12
1975   2  15  12 -20.40  -47.70  0.85E-11
1975   2  15  12 -20.35  -47.70  0.18E-10
1975   2  15  12 -20.30  -47.70  0.26E-10
1975   2  15  12 -20.25  -47.70  0.24E-10
1975   2  15  12 -20.20  -47.70  0.97E-11
1975   2  15  12 -20.15  -47.70  0.35E-12
1975   2  15  12 -20.45  -47.65  0.13E-11
1975   2  15  12 -20.40  -47.65  0.65E-11
1975   2  15  12 -20.35  -47.65  0.64E-11
1975   2  15  12 -20.30  -47.65  0.31E-11
1975   2  15  12 -20.25  -47.65  0.17E-12
1975   2  15  12 -20.45  -47.60  0.38E-12
1975   2  15  12 -20.40  -47.60  0.11E-11
1975   2  15  12 -20.35  -47.60  0.38E-12
1975   2  16   0 -20.40  -47.80  0.25E-12
1975   2  16   0 -20.35  -47.80  0.13E-12
1975   2  16   0 -20.45  -47.75  0.63E-12
1975   2  16   0 -20.40  -47.75  0.81E-11
1975   2  16   0 -20.35  -47.75  0.25E-12
1975   2  16   0 -20.50  -47.70  0.38E-12
1975   2  16   0 -20.45  -47.70  0.72E-11
1975   2  16   0 -20.40  -47.70  0.20E-10
1975   2  16   0 -20.35  -47.70  0.15E-11
1975   2  16   0 -20.60  -47.65  0.38E-12
1975   2  16   0 -20.55  -47.65  0.59E-12
1975   2  16   0 -20.50  -47.65  0.50E-12
1975   2  16   0 -20.45  -47.65  0.19E-10
1975   2  16   0 -20.40  -47.65  0.15E-10
1975   2  16   0 -20.35  -47.65  0.25E-11
1975   2  16   0 -20.30  -47.65  0.17E-12
1975   2  16   0 -20.60  -47.60  0.37E-12
1975   2  16   0 -20.55  -47.60  0.50E-12
1975   2  16   0 -20.50  -47.60  0.56E-11
1975   2  16   0 -20.45  -47.60  0.24E-10
1975   2  16   0 -20.40  -47.60  0.11E-10
1975   2  16   0 -20.35  -47.60  0.35E-11
1975   2  16   0 -20.30  -47.60  0.58E-12
1975   2  16   0 -20.25  -47.60  0.33E-12
1975   2  16   0 -20.60  -47.55  0.82E-13
1975   2  16   0 -20.55  -47.55  0.11E-11
1975   2  16   0 -20.50  -47.55  0.10E-10
1975   2  16   0 -20.45  -47.55  0.18E-10
1975   2  16   0 -20.40  -47.55  0.64E-11
1975   2  16   0 -20.35  -47.55  0.38E-11
1975   2  16   0 -20.30  -47.55  0.20E-11
1975   2  16   0 -20.25  -47.55  0.20E-12
1975   2  16   0 -20.20  -47.55  0.61E-13
1975   2  16   0 -20.55  -47.50  0.95E-12
1975   2  16   0 -20.50  -47.50  0.70E-11
1975   2  16   0 -20.45  -47.50  0.13E-10
1975   2  16   0 -20.40  -47.50  0.59E-11
1975   2  16   0 -20.35  -47.50  0.43E-11
1975   2  16   0 -20.30  -47.50  0.31E-11
1975   2  16   0 -20.25  -47.50  0.11E-11
1975   2  16   0 -20.20  -47.50  0.43E-12
1975   2  16   0 -20.15  -47.50  0.18E-12
1975   2  16   0 -20.10  -47.50  0.61E-13
1975   2  16   0 -20.55  -47.45  0.82E-13
1975   2  16   0 -20.50  -47.45  0.87E-12
1975   2  16   0 -20.45  -47.45  0.63E-11
1975   2  16   0 -20.40  -47.45  0.54E-11
1975   2  16   0 -20.35  -47.45  0.39E-11
1975   2  16   0 -20.30  -47.45  0.40E-11
1975   2  16   0 -20.25  -47.45  0.34E-11
1975   2  16   0 -20.20  -47.45  0.98E-12
1975   2  16   0 -20.15  -47.45  0.52E-12
1975   2  16   0 -20.10  -47.45  0.61E-13
1975   2  16   0 -20.05  -47.45  0.49E-13
1975   2  16   0 -20.00  -47.45  0.49E-13
1975   2  16   0 -20.50  -47.40  0.58E-12
1975   2  16   0 -20.45  -47.40  0.22E-11
1975   2  16   0 -20.40  -47.40  0.48E-11
1975   2  16   0 -20.35  -47.40  0.39E-11
1975   2  16   0 -20.30  -47.40  0.33E-11
1975   2  16   0 -20.25  -47.40  0.31E-11
1975   2  16   0 -20.20  -47.40  0.25E-11
1975   2  16   0 -20.15  -47.40  0.95E-12
1975   2  16   0 -20.10  -47.40  0.13E-11
1975   2  16   0 -20.05  -47.40  0.15E-12
1975   2  16   0 -20.00  -47.40  0.48E-13
1975   2  16   0 -19.95  -47.40  0.48E-13
1975   2  16   0 -20.50  -47.35  0.82E-13
1975   2  16   0 -20.45  -47.35  0.80E-12
1975   2  16   0 -20.40  -47.35  0.22E-11
1975   2  16   0 -20.35  -47.35  0.41E-11
1975   2  16   0 -20.30  -47.35  0.26E-11
1975   2  16   0 -20.25  -47.35  0.29E-11
1975   2  16   0 -20.20  -47.35  0.21E-11
1975   2  16   0 -20.15  -47.35  0.18E-11
1975   2  16   0 -20.10  -47.35  0.93E-12
1975   2  16   0 -20.05  -47.35  0.10E-11
1975   2  16   0 -20.00  -47.35  0.23E-12
1975   2  16   0 -19.90  -47.35  0.96E-13
1975   2  16   0 -20.45  -47.30  0.14E-12
1975   2  16   0 -20.40  -47.30  0.63E-12
1975   2  16   0 -20.35  -47.30  0.29E-11
1975   2  16   0 -20.30  -47.30  0.27E-11
1975   2  16   0 -20.25  -47.30  0.27E-11
1975   2  16   0 -20.20  -47.30  0.30E-11
1975   2  16   0 -20.15  -47.30  0.22E-11
1975   2  16   0 -20.10  -47.30  0.19E-11
1975   2  16   0 -20.05  -47.30  0.14E-11
1975   2  16   0 -20.00  -47.30  0.71E-12
1975   2  16   0 -19.95  -47.30  0.43E-12
1975   2  16   0 -19.90  -47.30  0.40E-13
1975   2  16   0 -19.85  -47.30  0.40E-13
1975   2  16   0 -19.80  -47.30  0.40E-13
1975   2  16   0 -20.40  -47.25  0.37E-12
1975   2  16   0 -20.35  -47.25  0.90E-12
1975   2  16   0 -20.30  -47.25  0.20E-11
1975   2  16   0 -20.25  -47.25  0.25E-11
1975   2  16   0 -20.20  -47.25  0.25E-11
1975   2  16   0 -20.15  -47.25  0.23E-11
1975   2  16   0 -20.10  -47.25  0.16E-11
1975   2  16   0 -20.05  -47.25  0.15E-11
1975   2  16   0 -20.00  -47.25  0.13E-11
1975   2  16   0 -19.95  -47.25  0.77E-12
1975   2  16   0 -19.90  -47.25  0.60E-12
1975   2  16   0 -19.85  -47.25  0.20E-12
1975   2  16   0 -19.80  -47.25  0.40E-13
1975   2  16   0 -19.75  -47.25  0.80E-13
1975   2  16   0 -20.40  -47.20  0.18E-12
1975   2  16   0 -20.35  -47.20  0.34E-12
1975   2  16   0 -20.30  -47.20  0.55E-12
1975   2  16   0 -20.25  -47.20  0.21E-11
1975   2  16   0 -20.20  -47.20  0.19E-11
1975   2  16   0 -20.15  -47.20  0.21E-11
1975   2  16   0 -20.10  -47.20  0.19E-11
1975   2  16   0 -20.05  -47.20  0.16E-11
1975   2  16   0 -20.00  -47.20  0.14E-11
1975   2  16   0 -19.95  -47.20  0.13E-11
1975   2  16   0 -19.90  -47.20  0.10E-11
1975   2  16   0 -19.85  -47.20  0.76E-12
1975   2  16   0 -19.80  -47.20  0.44E-12
1975   2  16   0 -19.75  -47.20  0.12E-12
1975   2  16   0 -19.70  -47.20  0.80E-13
1975   2  16   0 -19.65  -47.20  0.40E-13
1975   2  16   0 -20.35  -47.15  0.16E-12
1975   2  16   0 -20.30  -47.15  0.44E-12
1975   2  16   0 -20.25  -47.15  0.52E-12
1975   2  16   0 -20.20  -47.15  0.16E-11
1975   2  16   0 -20.15  -47.15  0.16E-11
1975   2  16   0 -20.10  -47.15  0.23E-11
1975   2  16   0 -20.05  -47.15  0.21E-11
1975   2  16   0 -20.00  -47.15  0.22E-11
1975   2  16   0 -19.95  -47.15  0.16E-11
1975   2  16   0 -19.90  -47.15  0.13E-11
