YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  10  12 -20.95  -48.95  0.25E-13
1958  10  10  12 -20.90  -48.95  0.25E-13
1958  10  10  12 -21.15  -48.90  0.25E-13
1958  10  10  12 -21.00  -48.90  0.76E-13
1958  10  10  12 -20.95  -48.90  0.25E-13
1958  10  10  12 -20.90  -48.90  0.25E-13
1958  10  10  12 -20.85  -48.90  0.20E-12
1958  10  10  12 -20.80  -48.90  0.25E-12
1958  10  10  12 -20.75  -48.90  0.23E-12
1958  10  10  12 -20.70  -48.90  0.13E-12
1958  10  10  12 -20.65  -48.90  0.13E-12
1958  10  10  12 -21.10  -48.85  0.76E-13
1958  10  10  12 -21.05  -48.85  0.25E-13
1958  10  10  12 -21.00  -48.85  0.10E-12
1958  10  10  12 -20.95  -48.85  0.76E-13
1958  10  10  12 -20.90  -48.85  0.20E-12
1958  10  10  12 -20.85  -48.85  0.41E-12
1958  10  10  12 -20.80  -48.85  0.99E-12
1958  10  10  12 -20.75  -48.85  0.20E-11
1958  10  10  12 -20.70  -48.85  0.27E-11
1958  10  10  12 -20.65  -48.85  0.13E-11
1958  10  10  12 -20.60  -48.85  0.48E-12
1958  10  10  12 -20.55  -48.85  0.25E-13
1958  10  10  12 -21.30  -48.80  0.25E-13
1958  10  10  12 -21.15  -48.80  0.77E-13
1958  10  10  12 -21.10  -48.80  0.10E-12
1958  10  10  12 -21.05  -48.80  0.13E-12
1958  10  10  12 -21.00  -48.80  0.30E-12
1958  10  10  12 -20.95  -48.80  0.33E-12
1958  10  10  12 -20.90  -48.80  0.56E-12
1958  10  10  12 -20.85  -48.80  0.12E-11
1958  10  10  12 -20.80  -48.80  0.23E-11
1958  10  10  12 -20.75  -48.80  0.40E-11
1958  10  10  12 -20.70  -48.80  0.68E-11
1958  10  10  12 -20.65  -48.80  0.63E-11
1958  10  10  12 -20.60  -48.80  0.35E-11
1958  10  10  12 -20.55  -48.80  0.16E-11
1958  10  10  12 -20.50  -48.80  0.10E-12
1958  10  10  12 -21.45  -48.75  0.51E-13
1958  10  10  12 -21.40  -48.75  0.51E-13
1958  10  10  12 -21.25  -48.75  0.51E-13
1958  10  10  12 -21.20  -48.75  0.51E-13
1958  10  10  12 -21.15  -48.75  0.51E-13
1958  10  10  12 -21.10  -48.75  0.13E-12
1958  10  10  12 -21.05  -48.75  0.28E-12
1958  10  10  12 -21.00  -48.75  0.59E-12
1958  10  10  12 -20.95  -48.75  0.97E-12
1958  10  10  12 -20.90  -48.75  0.13E-11
1958  10  10  12 -20.85  -48.75  0.16E-11
1958  10  10  12 -20.80  -48.75  0.30E-11
1958  10  10  12 -20.75  -48.75  0.47E-11
1958  10  10  12 -20.70  -48.75  0.74E-11
1958  10  10  12 -20.65  -48.75  0.10E-10
1958  10  10  12 -20.60  -48.75  0.11E-10
1958  10  10  12 -20.55  -48.75  0.76E-11
1958  10  10  12 -20.50  -48.75  0.36E-11
1958  10  10  12 -20.45  -48.75  0.41E-12
1958  10  10  12 -21.50  -48.70  0.25E-13
1958  10  10  12 -21.40  -48.70  0.13E-12
1958  10  10  12 -21.35  -48.70  0.51E-13
1958  10  10  12 -21.30  -48.70  0.10E-12
1958  10  10  12 -21.20  -48.70  0.15E-12
1958  10  10  12 -21.15  -48.70  0.26E-12
1958  10  10  12 -21.10  -48.70  0.33E-12
1958  10  10  12 -21.05  -48.70  0.28E-12
1958  10  10  12 -21.00  -48.70  0.38E-12
1958  10  10  12 -20.95  -48.70  0.12E-11
1958  10  10  12 -20.90  -48.70  0.13E-11
1958  10  10  12 -20.85  -48.70  0.16E-11
1958  10  10  12 -20.80  -48.70  0.20E-11
1958  10  10  12 -20.75  -48.70  0.38E-11
1958  10  10  12 -20.70  -48.70  0.52E-11
1958  10  10  12 -20.65  -48.70  0.80E-11
1958  10  10  12 -20.60  -48.70  0.10E-10
1958  10  10  12 -20.55  -48.70  0.16E-10
1958  10  10  12 -20.50  -48.70  0.16E-10
1958  10  10  12 -20.45  -48.70  0.10E-10
1958  10  10  12 -20.40  -48.70  0.21E-11
1958  10  10  12 -20.35  -48.70  0.51E-13
1958  10  10  12 -21.75  -48.65  0.51E-13
1958  10  10  12 -21.65  -48.65  0.51E-13
1958  10  10  12 -21.35  -48.65  0.51E-13
1958  10  10  12 -21.30  -48.65  0.15E-12
1958  10  10  12 -21.25  -48.65  0.77E-13
1958  10  10  12 -21.20  -48.65  0.20E-12
1958  10  10  12 -21.15  -48.65  0.36E-12
1958  10  10  12 -21.10  -48.65  0.28E-12
1958  10  10  12 -21.05  -48.65  0.41E-12
1958  10  10  12 -21.00  -48.65  0.38E-12
1958  10  10  12 -20.95  -48.65  0.41E-12
1958  10  10  12 -20.90  -48.65  0.82E-12
1958  10  10  12 -20.85  -48.65  0.12E-11
1958  10  10  12 -20.80  -48.65  0.12E-11
1958  10  10  12 -20.75  -48.65  0.12E-11
1958  10  10  12 -20.70  -48.65  0.22E-11
1958  10  10  12 -20.65  -48.65  0.37E-11
1958  10  10  12 -20.60  -48.65  0.60E-11
1958  10  10  12 -20.55  -48.65  0.98E-11
1958  10  10  12 -20.50  -48.65  0.20E-10
1958  10  10  12 -20.45  -48.65  0.26E-10
1958  10  10  12 -20.40  -48.65  0.20E-10
1958  10  10  12 -20.35  -48.65  0.64E-11
1958  10  10  12 -20.30  -48.65  0.23E-12
1958  10  10  12 -21.60  -48.60  0.26E-13
1958  10  10  12 -21.45  -48.60  0.77E-13
1958  10  10  12 -21.40  -48.60  0.51E-13
1958  10  10  12 -21.30  -48.60  0.15E-12
1958  10  10  12 -21.25  -48.60  0.77E-13
1958  10  10  12 -21.20  -48.60  0.38E-12
1958  10  10  12 -21.15  -48.60  0.28E-12
1958  10  10  12 -21.10  -48.60  0.31E-12
1958  10  10  12 -21.05  -48.60  0.44E-12
1958  10  10  12 -21.00  -48.60  0.49E-12
1958  10  10  12 -20.95  -48.60  0.59E-12
1958  10  10  12 -20.90  -48.60  0.49E-12
1958  10  10  12 -20.85  -48.60  0.51E-12
1958  10  10  12 -20.80  -48.60  0.59E-12
1958  10  10  12 -20.75  -48.60  0.82E-12
1958  10  10  12 -20.70  -48.60  0.11E-11
1958  10  10  12 -20.65  -48.60  0.19E-11
1958  10  10  12 -20.60  -48.60  0.26E-11
1958  10  10  12 -20.55  -48.60  0.38E-11
1958  10  10  12 -20.50  -48.60  0.90E-11
1958  10  10  12 -20.45  -48.60  0.21E-10
1958  10  10  12 -20.40  -48.60  0.37E-10
1958  10  10  12 -20.35  -48.60  0.35E-10
1958  10  10  12 -20.30  -48.60  0.15E-10
1958  10  10  12 -20.25  -48.60  0.78E-12
