YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  15  12 -20.10  -48.45  0.20E-11
2015   2  15  12 -20.10  -48.40  0.71E-10
2015   2  15  12 -20.05  -48.40  0.22E-10
2015   2  15  12 -20.10  -48.35  0.55E-10
2015   2  15  12 -20.05  -48.35  0.11E-09
2015   2  15  12 -20.10  -48.30  0.45E-10
2015   2  15  12 -20.05  -48.30  0.11E-09
2015   2  15  12 -20.00  -48.30  0.47E-10
2015   2  15  12 -20.15  -48.25  0.15E-11
2015   2  15  12 -20.10  -48.25  0.40E-10
2015   2  15  12 -20.05  -48.25  0.59E-10
2015   2  15  12 -20.00  -48.25  0.14E-09
2015   2  15  12 -20.10  -48.20  0.45E-10
2015   2  15  12 -20.05  -48.20  0.57E-10
2015   2  15  12 -20.00  -48.20  0.17E-09
2015   2  15  12 -19.95  -48.20  0.30E-10
2015   2  15  12 -20.10  -48.15  0.43E-10
2015   2  15  12 -20.05  -48.15  0.79E-10
2015   2  15  12 -20.00  -48.15  0.11E-09
2015   2  15  12 -19.95  -48.15  0.17E-09
2015   2  15  12 -20.10  -48.10  0.18E-10
2015   2  15  12 -20.05  -48.10  0.87E-10
2015   2  15  12 -20.00  -48.10  0.99E-10
2015   2  15  12 -19.95  -48.10  0.24E-09
2015   2  15  12 -20.10  -48.05  0.16E-11
2015   2  15  12 -20.05  -48.05  0.12E-09
2015   2  15  12 -20.00  -48.05  0.13E-09
2015   2  15  12 -19.95  -48.05  0.29E-09
2015   2  15  12 -20.05  -48.00  0.11E-09
2015   2  15  12 -20.00  -48.00  0.23E-09
2015   2  15  12 -19.95  -48.00  0.36E-09
2015   2  15  12 -20.05  -47.95  0.13E-10
2015   2  15  12 -20.00  -47.95  0.42E-09
2015   2  15  12 -19.95  -47.95  0.54E-09
2015   2  15  12 -20.00  -47.90  0.60E-09
2015   2  15  12 -19.95  -47.90  0.88E-09
2015   2  15  12 -20.00  -47.85  0.56E-09
2015   2  15  12 -19.95  -47.85  0.33E-09
2015   2  15  12 -20.00  -47.80  0.52E-10
2015   2  15  12 -19.95  -47.80  0.42E-10
2015   2  16   0 -20.30  -48.70  0.52E-12
2015   2  16   0 -20.25  -48.70  0.61E-12
2015   2  16   0 -20.20  -48.70  0.26E-11
2015   2  16   0 -20.15  -48.70  0.15E-11
2015   2  16   0 -20.10  -48.70  0.35E-11
2015   2  16   0 -20.35  -48.65  0.61E-12
2015   2  16   0 -20.30  -48.65  0.52E-10
2015   2  16   0 -20.25  -48.65  0.54E-10
2015   2  16   0 -20.20  -48.65  0.50E-11
2015   2  16   0 -20.15  -48.65  0.15E-10
2015   2  16   0 -20.10  -48.65  0.65E-11
2015   2  16   0 -20.05  -48.65  0.35E-11
2015   2  16   0 -20.00  -48.65  0.10E-11
2015   2  16   0 -20.35  -48.60  0.14E-11
2015   2  16   0 -20.30  -48.60  0.14E-09
2015   2  16   0 -20.25  -48.60  0.20E-09
2015   2  16   0 -20.20  -48.60  0.51E-10
2015   2  16   0 -20.15  -48.60  0.93E-11
2015   2  16   0 -20.10  -48.60  0.66E-11
2015   2  16   0 -20.05  -48.60  0.32E-11
2015   2  16   0 -20.35  -48.55  0.10E-10
2015   2  16   0 -20.30  -48.55  0.84E-10
2015   2  16   0 -20.25  -48.55  0.12E-09
2015   2  16   0 -20.20  -48.55  0.13E-09
2015   2  16   0 -20.15  -48.55  0.28E-10
2015   2  16   0 -20.10  -48.55  0.47E-11
2015   2  16   0 -20.35  -48.50  0.76E-11
2015   2  16   0 -20.30  -48.50  0.48E-10
2015   2  16   0 -20.25  -48.50  0.73E-10
2015   2  16   0 -20.20  -48.50  0.98E-10
2015   2  16   0 -20.15  -48.50  0.11E-09
2015   2  16   0 -20.10  -48.50  0.10E-11
2015   2  16   0 -20.35  -48.45  0.76E-11
2015   2  16   0 -20.30  -48.45  0.58E-10
2015   2  16   0 -20.25  -48.45  0.48E-10
2015   2  16   0 -20.20  -48.45  0.50E-10
2015   2  16   0 -20.15  -48.45  0.10E-09
2015   2  16   0 -20.10  -48.45  0.66E-10
2015   2  16   0 -20.35  -48.40  0.63E-11
2015   2  16   0 -20.30  -48.40  0.45E-10
2015   2  16   0 -20.25  -48.40  0.49E-10
2015   2  16   0 -20.20  -48.40  0.45E-10
2015   2  16   0 -20.15  -48.40  0.48E-10
2015   2  16   0 -20.10  -48.40  0.31E-10
2015   2  16   0 -20.45  -48.35  0.16E-11
2015   2  16   0 -20.40  -48.35  0.42E-11
2015   2  16   0 -20.35  -48.35  0.79E-11
2015   2  16   0 -20.30  -48.35  0.30E-10
2015   2  16   0 -20.25  -48.35  0.42E-10
2015   2  16   0 -20.20  -48.35  0.57E-10
2015   2  16   0 -20.15  -48.35  0.43E-10
2015   2  16   0 -20.10  -48.35  0.41E-11
2015   2  16   0 -20.45  -48.30  0.61E-12
2015   2  16   0 -20.40  -48.30  0.28E-11
2015   2  16   0 -20.35  -48.30  0.13E-11
2015   2  16   0 -20.30  -48.30  0.20E-10
2015   2  16   0 -20.25  -48.30  0.32E-10
2015   2  16   0 -20.20  -48.30  0.56E-10
2015   2  16   0 -20.15  -48.30  0.48E-10
2015   2  16   0 -20.10  -48.30  0.12E-11
2015   2  16   0 -20.35  -48.25  0.27E-11
2015   2  16   0 -20.30  -48.25  0.92E-11
2015   2  16   0 -20.25  -48.25  0.33E-10
2015   2  16   0 -20.20  -48.25  0.46E-10
2015   2  16   0 -20.15  -48.25  0.45E-10
2015   2  16   0 -20.10  -48.25  0.28E-11
2015   2  16   0 -20.65  -48.20  0.10E-11
2015   2  16   0 -20.35  -48.20  0.13E-11
2015   2  16   0 -20.30  -48.20  0.74E-11
2015   2  16   0 -20.25  -48.20  0.19E-10
2015   2  16   0 -20.20  -48.20  0.38E-10
2015   2  16   0 -20.15  -48.20  0.64E-10
2015   2  16   0 -20.10  -48.20  0.14E-10
2015   2  16   0 -20.05  -48.20  0.46E-11
2015   2  16   0 -20.00  -48.20  0.12E-11
2015   2  16   0 -20.70  -48.15  0.67E-12
2015   2  16   0 -20.45  -48.15  0.63E-12
2015   2  16   0 -20.40  -48.15  0.83E-12
2015   2  16   0 -20.35  -48.15  0.83E-12
2015   2  16   0 -20.30  -48.15  0.40E-11
2015   2  16   0 -20.25  -48.15  0.15E-10
2015   2  16   0 -20.20  -48.15  0.24E-10
2015   2  16   0 -20.15  -48.15  0.53E-10
2015   2  16   0 -20.10  -48.15  0.38E-10
2015   2  16   0 -20.05  -48.15  0.13E-11
2015   2  16   0 -20.70  -48.10  0.68E-12
2015   2  16   0 -20.30  -48.10  0.13E-11
2015   2  16   0 -20.25  -48.10  0.13E-11
2015   2  16   0 -20.20  -48.10  0.24E-10
2015   2  16   0 -20.15  -48.10  0.35E-10
2015   2  16   0 -20.10  -48.10  0.70E-10
2015   2  16   0 -20.05  -48.10  0.25E-11
2015   2  16   0 -20.00  -48.10  0.38E-11
2015   2  16   0 -19.95  -48.10  0.13E-11
2015   2  16   0 -20.25  -48.05  0.21E-11
2015   2  16   0 -20.20  -48.05  0.15E-10
2015   2  16   0 -20.15  -48.05  0.22E-10
2015   2  16   0 -20.10  -48.05  0.90E-10
2015   2  16   0 -20.05  -48.05  0.31E-10
2015   2  16   0 -20.00  -48.05  0.25E-11
2015   2  16   0 -19.95  -48.05  0.25E-11
2015   2  16   0 -19.90  -48.05  0.25E-11
2015   2  16   0 -20.75  -48.00  0.52E-12
2015   2  16   0 -20.25  -48.00  0.64E-12
2015   2  16   0 -20.20  -48.00  0.19E-11
2015   2  16   0 -20.15  -48.00  0.21E-10
2015   2  16   0 -20.10  -48.00  0.37E-10
2015   2  16   0 -20.05  -48.00  0.13E-09
2015   2  16   0 -20.00  -48.00  0.97E-11
2015   2  16   0 -19.95  -48.00  0.88E-11
2015   2  16   0 -19.90  -48.00  0.64E-11
2015   2  16   0 -19.85  -48.00  0.27E-10
2015   2  16   0 -19.80  -48.00  0.65E-10
2015   2  16   0 -20.25  -47.95  0.25E-11
2015   2  16   0 -20.20  -47.95  0.24E-11
2015   2  16   0 -20.15  -47.95  0.12E-10
2015   2  16   0 -20.10  -47.95  0.44E-10
2015   2  16   0 -20.05  -47.95  0.18E-09
2015   2  16   0 -20.00  -47.95  0.12E-09
2015   2  16   0 -19.95  -47.95  0.47E-10
2015   2  16   0 -19.90  -47.95  0.27E-09
2015   2  16   0 -19.85  -47.95  0.24E-09
2015   2  16   0 -19.80  -47.95  0.41E-10
2015   2  16   0 -20.15  -47.90  0.41E-11
2015   2  16   0 -20.10  -47.90  0.34E-10
2015   2  16   0 -20.05  -47.90  0.16E-09
2015   2  16   0 -20.00  -47.90  0.12E-08
2015   2  16   0 -19.95  -47.90  0.12E-08
2015   2  16   0 -19.90  -47.90  0.25E-09
2015   2  16   0 -20.40  -47.85  0.85E-12
2015   2  16   0 -20.20  -47.85  0.22E-11
2015   2  16   0 -20.15  -47.85  0.13E-11
2015   2  16   0 -20.10  -47.85  0.33E-11
2015   2  16   0 -20.05  -47.85  0.32E-10
