YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   9  12 -20.35  -48.30  0.15E-10
2014   3   9  12 -20.30  -48.30  0.25E-11
2014   3   9  12 -20.35  -48.25  0.62E-10
2014   3   9  12 -20.30  -48.25  0.12E-09
2014   3   9  12 -20.25  -48.25  0.82E-11
2014   3   9  12 -20.40  -48.20  0.19E-11
2014   3   9  12 -20.35  -48.20  0.11E-10
2014   3   9  12 -20.30  -48.20  0.19E-09
2014   3   9  12 -20.25  -48.20  0.11E-09
2014   3   9  12 -20.20  -48.20  0.55E-12
2014   3   9  12 -20.40  -48.15  0.19E-11
2014   3   9  12 -20.35  -48.15  0.55E-12
2014   3   9  12 -20.30  -48.15  0.18E-10
2014   3   9  12 -20.25  -48.15  0.26E-09
2014   3   9  12 -20.20  -48.15  0.97E-10
2014   3   9  12 -20.25  -48.10  0.58E-10
2014   3   9  12 -20.20  -48.10  0.34E-09
2014   3   9  12 -20.15  -48.10  0.10E-09
2014   3   9  12 -20.20  -48.05  0.89E-10
2014   3   9  12 -20.15  -48.05  0.41E-09
2014   3   9  12 -20.10  -48.05  0.13E-09
2014   3   9  12 -20.20  -48.00  0.52E-12
2014   3   9  12 -20.15  -48.00  0.12E-09
2014   3   9  12 -20.10  -48.00  0.62E-09
2014   3   9  12 -20.05  -48.00  0.14E-09
2014   3   9  12 -20.10  -47.95  0.15E-09
2014   3   9  12 -20.05  -47.95  0.10E-08
2014   3   9  12 -20.00  -47.95  0.15E-09
2014   3   9  12 -20.05  -47.90  0.22E-09
2014   3   9  12 -20.00  -47.90  0.17E-08
2014   3   9  12 -19.95  -47.90  0.15E-09
2014   3   9  12 -20.00  -47.85  0.22E-10
2014   3   9  12 -19.95  -47.85  0.73E-09
2014   3   9  12 -19.90  -47.85  0.14E-09
2014   3  10   0 -20.45  -48.75  0.16E-11
2014   3  10   0 -20.40  -48.75  0.11E-11
2014   3  10   0 -20.55  -48.70  0.16E-11
2014   3  10   0 -20.50  -48.70  0.32E-11
2014   3  10   0 -20.45  -48.70  0.16E-11
2014   3  10   0 -20.50  -48.65  0.80E-12
2014   3  10   0 -20.45  -48.65  0.32E-11
2014   3  10   0 -20.40  -48.65  0.14E-11
2014   3  10   0 -20.35  -48.65  0.16E-11
2014   3  10   0 -20.60  -48.60  0.81E-12
2014   3  10   0 -20.50  -48.60  0.15E-11
2014   3  10   0 -20.45  -48.60  0.51E-11
2014   3  10   0 -20.50  -48.55  0.24E-11
2014   3  10   0 -20.45  -48.55  0.41E-11
2014   3  10   0 -20.40  -48.55  0.15E-11
2014   3  10   0 -20.50  -48.50  0.62E-11
2014   3  10   0 -20.45  -48.50  0.66E-11
2014   3  10   0 -20.40  -48.50  0.29E-11
2014   3  10   0 -20.35  -48.50  0.25E-11
2014   3  10   0 -20.50  -48.45  0.40E-11
2014   3  10   0 -20.45  -48.45  0.25E-11
2014   3  10   0 -20.40  -48.45  0.41E-11
2014   3  10   0 -20.30  -48.45  0.16E-11
2014   3  10   0 -20.25  -48.45  0.24E-11
2014   3  10   0 -20.15  -48.45  0.82E-12
2014   3  10   0 -20.50  -48.40  0.17E-11
2014   3  10   0 -20.45  -48.40  0.50E-11
2014   3  10   0 -20.40  -48.40  0.98E-11
2014   3  10   0 -20.35  -48.40  0.72E-12
2014   3  10   0 -20.30  -48.40  0.85E-12
2014   3  10   0 -20.20  -48.40  0.20E-11
2014   3  10   0 -20.55  -48.35  0.80E-12
2014   3  10   0 -20.50  -48.35  0.83E-12
2014   3  10   0 -20.45  -48.35  0.67E-11
2014   3  10   0 -20.40  -48.35  0.15E-10
2014   3  10   0 -20.35  -48.35  0.59E-11
2014   3  10   0 -20.30  -48.35  0.59E-11
2014   3  10   0 -20.25  -48.35  0.12E-11
2014   3  10   0 -20.15  -48.35  0.25E-11
2014   3  10   0 -20.10  -48.35  0.12E-11
2014   3  10   0 -20.55  -48.30  0.80E-12
2014   3  10   0 -20.45  -48.30  0.17E-11
2014   3  10   0 -20.40  -48.30  0.15E-10
2014   3  10   0 -20.35  -48.30  0.47E-10
2014   3  10   0 -20.30  -48.30  0.11E-10
2014   3  10   0 -20.25  -48.30  0.82E-12
2014   3  10   0 -20.20  -48.30  0.17E-11
2014   3  10   0 -20.10  -48.30  0.82E-12
2014   3  10   0 -20.05  -48.30  0.59E-11
2014   3  10   0 -20.40  -48.25  0.57E-11
2014   3  10   0 -20.35  -48.25  0.29E-10
2014   3  10   0 -20.30  -48.25  0.20E-10
2014   3  10   0 -20.25  -48.25  0.66E-11
2014   3  10   0 -20.20  -48.25  0.25E-11
2014   3  10   0 -20.15  -48.25  0.84E-12
2014   3  10   0 -20.10  -48.25  0.86E-12
2014   3  10   0 -20.05  -48.25  0.26E-11
2014   3  10   0 -20.00  -48.25  0.98E-11
2014   3  10   0 -19.95  -48.25  0.30E-11
2014   3  10   0 -20.40  -48.20  0.64E-12
2014   3  10   0 -20.35  -48.20  0.12E-11
2014   3  10   0 -20.30  -48.20  0.63E-11
2014   3  10   0 -20.25  -48.20  0.22E-10
2014   3  10   0 -20.20  -48.20  0.84E-11
2014   3  10   0 -20.15  -48.20  0.85E-12
2014   3  10   0 -20.10  -48.20  0.17E-11
2014   3  10   0 -20.05  -48.20  0.52E-11
2014   3  10   0 -20.00  -48.20  0.41E-10
2014   3  10   0 -19.95  -48.20  0.17E-09
2014   3  10   0 -19.90  -48.20  0.15E-10
2014   3  10   0 -20.50  -48.15  0.64E-12
2014   3  10   0 -20.25  -48.15  0.43E-11
2014   3  10   0 -20.20  -48.15  0.24E-10
2014   3  10   0 -20.15  -48.15  0.94E-11
2014   3  10   0 -20.10  -48.15  0.17E-11
2014   3  10   0 -20.05  -48.15  0.88E-12
2014   3  10   0 -20.00  -48.15  0.10E-09
2014   3  10   0 -19.95  -48.15  0.23E-09
2014   3  10   0 -19.90  -48.15  0.72E-10
2014   3  10   0 -20.50  -48.10  0.62E-12
2014   3  10   0 -20.20  -48.10  0.13E-11
2014   3  10   0 -20.15  -48.10  0.38E-10
2014   3  10   0 -20.10  -48.10  0.12E-10
2014   3  10   0 -20.05  -48.10  0.11E-10
2014   3  10   0 -20.00  -48.10  0.17E-09
2014   3  10   0 -19.95  -48.10  0.27E-09
2014   3  10   0 -19.90  -48.10  0.95E-10
2014   3  10   0 -20.15  -48.05  0.53E-11
2014   3  10   0 -20.10  -48.05  0.54E-10
2014   3  10   0 -20.05  -48.05  0.17E-10
2014   3  10   0 -20.00  -48.05  0.22E-09
2014   3  10   0 -19.95  -48.05  0.30E-09
2014   3  10   0 -19.90  -48.05  0.12E-09
2014   3  10   0 -20.10  -48.00  0.52E-11
2014   3  10   0 -20.05  -48.00  0.57E-10
2014   3  10   0 -20.00  -48.00  0.32E-09
2014   3  10   0 -19.95  -48.00  0.33E-09
2014   3  10   0 -19.90  -48.00  0.11E-09
2014   3  10   0 -20.05  -47.95  0.47E-10
2014   3  10   0 -20.00  -47.95  0.62E-09
2014   3  10   0 -19.95  -47.95  0.45E-09
2014   3  10   0 -19.90  -47.95  0.10E-09
2014   3  10   0 -20.00  -47.90  0.13E-08
2014   3  10   0 -19.95  -47.90  0.74E-09
2014   3  10   0 -19.90  -47.90  0.15E-09
2014   3  10   0 -19.95  -47.85  0.84E-09
2014   3  10   0 -19.90  -47.85  0.18E-09
2014   3  10   0 -19.95  -47.80  0.39E-10
2014   3  10   0 -19.90  -47.80  0.36E-10
