YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  25  12 -19.05  -48.00  0.84E-13
1972   7  25  12 -19.15  -47.95  0.84E-13
1972   7  25  12 -19.10  -47.95  0.34E-12
1972   7  25  12 -18.95  -47.95  0.84E-13
1972   7  25  12 -19.20  -47.90  0.84E-13
1972   7  25  12 -19.15  -47.90  0.25E-12
1972   7  25  12 -19.10  -47.90  0.67E-12
1972   7  25  12 -19.05  -47.90  0.76E-12
1972   7  25  12 -19.00  -47.90  0.42E-12
1972   7  25  12 -18.95  -47.90  0.84E-13
1972   7  25  12 -18.90  -47.90  0.84E-13
1972   7  25  12 -19.95  -47.85  0.24E-09
1972   7  25  12 -19.90  -47.85  0.69E-11
1972   7  25  12 -19.20  -47.85  0.84E-13
1972   7  25  12 -19.15  -47.85  0.12E-11
1972   7  25  12 -19.10  -47.85  0.12E-11
1972   7  25  12 -19.05  -47.85  0.21E-11
1972   7  25  12 -19.00  -47.85  0.92E-12
1972   7  25  12 -18.95  -47.85  0.25E-12
1972   7  25  12 -19.95  -47.80  0.13E-10
1972   7  25  12 -19.90  -47.80  0.23E-09
1972   7  25  12 -19.85  -47.80  0.37E-10
1972   7  25  12 -19.20  -47.80  0.25E-12
1972   7  25  12 -19.15  -47.80  0.19E-11
1972   7  25  12 -19.10  -47.80  0.31E-11
1972   7  25  12 -19.05  -47.80  0.35E-11
1972   7  25  12 -19.00  -47.80  0.16E-11
1972   7  25  12 -18.95  -47.80  0.67E-12
1972   7  25  12 -19.90  -47.75  0.19E-11
1972   7  25  12 -19.85  -47.75  0.20E-09
1972   7  25  12 -19.80  -47.75  0.79E-10
1972   7  25  12 -19.25  -47.75  0.13E-12
1972   7  25  12 -19.20  -47.75  0.59E-12
1972   7  25  12 -19.15  -47.75  0.31E-11
1972   7  25  12 -19.10  -47.75  0.69E-11
1972   7  25  12 -19.05  -47.75  0.82E-11
1972   7  25  12 -19.00  -47.75  0.36E-11
1972   7  25  12 -18.95  -47.75  0.18E-11
1972   7  25  12 -18.90  -47.75  0.42E-12
1972   7  25  12 -18.85  -47.75  0.17E-12
1972   7  25  12 -19.80  -47.70  0.14E-09
1972   7  25  12 -19.75  -47.70  0.12E-09
1972   7  25  12 -19.70  -47.70  0.10E-10
1972   7  25  12 -19.40  -47.70  0.53E-13
1972   7  25  12 -19.30  -47.70  0.65E-13
1972   7  25  12 -19.25  -47.70  0.65E-12
1972   7  25  12 -19.20  -47.70  0.23E-11
1972   7  25  12 -19.15  -47.70  0.53E-11
1972   7  25  12 -19.10  -47.70  0.11E-10
1972   7  25  12 -19.05  -47.70  0.11E-10
1972   7  25  12 -19.00  -47.70  0.63E-11
1972   7  25  12 -18.95  -47.70  0.23E-11
1972   7  25  12 -18.90  -47.70  0.42E-12
1972   7  25  12 -18.85  -47.70  0.84E-13
1972   7  25  12 -19.75  -47.65  0.60E-10
1972   7  25  12 -19.70  -47.65  0.12E-09
1972   7  25  12 -19.65  -47.65  0.41E-10
1972   7  25  12 -19.60  -47.65  0.82E-11
1972   7  25  12 -19.55  -47.65  0.19E-11
1972   7  25  12 -19.50  -47.65  0.64E-12
1972   7  25  12 -19.45  -47.65  0.42E-12
1972   7  25  12 -19.40  -47.65  0.26E-12
1972   7  25  12 -19.35  -47.65  0.91E-12
1972   7  25  12 -19.30  -47.65  0.89E-12
1972   7  25  12 -19.25  -47.65  0.21E-11
1972   7  25  12 -19.20  -47.65  0.49E-11
1972   7  25  12 -19.15  -47.65  0.66E-11
1972   7  25  12 -19.10  -47.65  0.13E-10
1972   7  25  12 -19.05  -47.65  0.15E-10
1972   7  25  12 -19.00  -47.65  0.96E-11
