YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  11  12 -20.00  -47.85  0.44E-09
1964  12  11  12 -20.00  -47.80  0.49E-09
1964  12  11  12 -20.05  -47.75  0.15E-09
1964  12  11  12 -20.00  -47.75  0.38E-09
1964  12  11  12 -20.10  -47.70  0.72E-10
1964  12  11  12 -20.05  -47.70  0.50E-09
1964  12  11  12 -20.00  -47.70  0.68E-10
1964  12  11  12 -20.15  -47.65  0.18E-09
1964  12  11  12 -20.10  -47.65  0.42E-09
1964  12  11  12 -20.05  -47.65  0.11E-09
1964  12  11  12 -20.25  -47.60  0.12E-09
1964  12  11  12 -20.20  -47.60  0.20E-09
1964  12  11  12 -20.15  -47.60  0.41E-09
1964  12  11  12 -20.10  -47.60  0.94E-10
1964  12  11  12 -20.05  -47.60  0.12E-11
1964  12  11  12 -20.35  -47.55  0.38E-10
1964  12  11  12 -20.30  -47.55  0.20E-09
1964  12  11  12 -20.25  -47.55  0.40E-09
1964  12  11  12 -20.20  -47.55  0.16E-09
1964  12  11  12 -20.15  -47.55  0.57E-10
1964  12  11  12 -20.10  -47.55  0.80E-12
1964  12  11  12 -20.45  -47.50  0.20E-10
1964  12  11  12 -20.40  -47.50  0.12E-09
1964  12  11  12 -20.35  -47.50  0.27E-09
1964  12  11  12 -20.30  -47.50  0.21E-09
1964  12  11  12 -20.25  -47.50  0.83E-10
1964  12  11  12 -20.20  -47.50  0.32E-11
1964  12  11  12 -20.55  -47.45  0.52E-13
1964  12  11  12 -20.50  -47.45  0.56E-10
1964  12  11  12 -20.45  -47.45  0.21E-09
1964  12  11  12 -20.40  -47.45  0.21E-09
1964  12  11  12 -20.35  -47.45  0.11E-09
1964  12  11  12 -20.30  -47.45  0.94E-11
1964  12  11  12 -20.25  -47.45  0.87E-13
1964  12  11  12 -20.60  -47.40  0.66E-11
1964  12  11  12 -20.55  -47.40  0.11E-09
1964  12  11  12 -20.50  -47.40  0.23E-09
1964  12  11  12 -20.45  -47.40  0.16E-09
1964  12  11  12 -20.40  -47.40  0.28E-10
1964  12  11  12 -20.35  -47.40  0.17E-11
1964  12  11  12 -20.65  -47.35  0.34E-10
1964  12  11  12 -20.60  -47.35  0.14E-09
1964  12  11  12 -20.55  -47.35  0.20E-09
1964  12  11  12 -20.50  -47.35  0.95E-10
1964  12  11  12 -20.45  -47.35  0.10E-10
1964  12  11  12 -20.40  -47.35  0.32E-12
1964  12  11  12 -20.70  -47.30  0.49E-10
1964  12  11  12 -20.65  -47.30  0.17E-09
1964  12  11  12 -20.60  -47.30  0.15E-09
1964  12  11  12 -20.55  -47.30  0.46E-10
1964  12  11  12 -20.50  -47.30  0.46E-11
1964  12  11  12 -20.45  -47.30  0.39E-12
1964  12  11  12 -20.40  -47.30  0.13E-12
1964  12  11  12 -20.70  -47.25  0.13E-09
1964  12  11  12 -20.65  -47.25  0.12E-09
1964  12  11  12 -20.60  -47.25  0.26E-10
1964  12  11  12 -20.55  -47.25  0.18E-11
1964  12  11  12 -20.50  -47.25  0.40E-12
1964  12  11  12 -20.45  -47.25  0.64E-13
1964  12  11  12 -20.70  -47.20  0.48E-10
1964  12  11  12 -20.65  -47.20  0.15E-10
1964  12  11  12 -20.60  -47.20  0.56E-12
1964  12  11  12 -20.55  -47.20  0.31E-12
1964  12  11  12 -20.50  -47.20  0.51E-13
1964  12  11  12 -20.70  -47.15  0.19E-11
1964  12  11  12 -20.65  -47.15  0.46E-12
1964  12  11  12 -20.60  -47.15  0.31E-12
1964  12  11  12 -20.55  -47.15  0.51E-13
1964  12  11  12 -20.70  -47.10  0.10E-12
1964  12  11  12 -20.65  -47.10  0.20E-12
1964  12  11  12 -20.60  -47.10  0.10E-12
1964  12  11  12 -20.55  -47.10  0.51E-13
1964  12  11  12 -20.65  -47.05  0.10E-12
1964  12  12   0 -20.75  -47.30  0.85E-13
1964  12  12   0 -20.70  -47.30  0.44E-11
1964  12  12   0 -20.80  -47.25  0.12E-11
1964  12  12   0 -20.75  -47.25  0.66E-10
1964  12  12   0 -20.70  -47.25  0.50E-10
1964  12  12   0 -20.80  -47.20  0.69E-10
1964  12  12   0 -20.75  -47.20  0.17E-09
1964  12  12   0 -20.70  -47.20  0.50E-10
1964  12  12   0 -20.85  -47.15  0.38E-10
1964  12  12   0 -20.80  -47.15  0.18E-09
1964  12  12   0 -20.75  -47.15  0.86E-10
1964  12  12   0 -20.70  -47.15  0.83E-11
1964  12  12   0 -20.65  -47.15  0.42E-13
1964  12  12   0 -20.90  -47.10  0.13E-10
