YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  26  12 -20.25  -48.55  0.66E-11
2008   1  26  12 -20.20  -48.55  0.44E-12
2008   1  26  12 -20.25  -48.50  0.62E-11
2008   1  26  12 -20.20  -48.50  0.39E-10
2008   1  26  12 -20.15  -48.50  0.44E-12
2008   1  26  12 -20.20  -48.45  0.60E-10
2008   1  26  12 -20.15  -48.45  0.88E-10
2008   1  26  12 -20.20  -48.40  0.85E-11
2008   1  26  12 -20.15  -48.40  0.20E-09
2008   1  26  12 -20.10  -48.40  0.26E-10
2008   1  26  12 -20.15  -48.35  0.74E-10
2008   1  26  12 -20.10  -48.35  0.21E-09
2008   1  26  12 -20.15  -48.30  0.52E-10
2008   1  26  12 -20.10  -48.30  0.27E-09
2008   1  26  12 -20.05  -48.30  0.30E-10
2008   1  26  12 -20.15  -48.25  0.13E-10
2008   1  26  12 -20.10  -48.25  0.18E-09
2008   1  26  12 -20.05  -48.25  0.22E-09
2008   1  26  12 -20.15  -48.20  0.52E-12
2008   1  26  12 -20.10  -48.20  0.12E-09
2008   1  26  12 -20.05  -48.20  0.26E-09
2008   1  26  12 -20.10  -48.15  0.10E-09
2008   1  26  12 -20.05  -48.15  0.21E-09
2008   1  26  12 -20.00  -48.15  0.66E-10
2008   1  26  12 -20.10  -48.10  0.48E-10
2008   1  26  12 -20.05  -48.10  0.21E-09
2008   1  26  12 -20.00  -48.10  0.11E-09
2008   1  26  12 -20.10  -48.05  0.14E-10
2008   1  26  12 -20.05  -48.05  0.26E-09
2008   1  26  12 -20.00  -48.05  0.14E-09
2008   1  26  12 -20.10  -48.00  0.14E-10
2008   1  26  12 -20.05  -48.00  0.22E-09
2008   1  26  12 -20.00  -48.00  0.26E-09
2008   1  26  12 -20.10  -47.95  0.11E-10
2008   1  26  12 -20.05  -47.95  0.17E-09
2008   1  26  12 -20.00  -47.95  0.48E-09
2008   1  26  12 -20.10  -47.90  0.52E-12
2008   1  26  12 -20.05  -47.90  0.44E-10
2008   1  26  12 -20.00  -47.90  0.73E-09
2008   1  26  12 -20.00  -47.85  0.46E-10
2008   1  27   0 -20.25  -49.45  0.38E-12
2008   1  27   0 -20.15  -49.45  0.67E-12
2008   1  27   0 -20.15  -49.40  0.75E-12
2008   1  27   0 -20.05  -49.40  0.67E-12
2008   1  27   0 -20.30  -49.35  0.38E-12
2008   1  27   0 -20.10  -49.35  0.34E-12
2008   1  27   0 -20.05  -49.35  0.10E-11
2008   1  27   0 -20.00  -49.30  0.67E-12
2008   1  27   0 -19.95  -49.30  0.38E-12
2008   1  27   0 -20.25  -49.25  0.47E-12
2008   1  27   0 -20.15  -49.25  0.41E-12
2008   1  27   0 -20.10  -49.25  0.41E-12
2008   1  27   0 -20.00  -49.25  0.10E-11
2008   1  27   0 -19.95  -49.25  0.15E-11
2008   1  27   0 -20.30  -49.20  0.47E-12
2008   1  27   0 -20.20  -49.20  0.92E-12
2008   1  27   0 -20.15  -49.20  0.82E-12
2008   1  27   0 -20.10  -49.20  0.34E-12
2008   1  27   0 -20.00  -49.20  0.18E-11
2008   1  27   0 -19.95  -49.20  0.34E-12
2008   1  27   0 -20.20  -49.15  0.87E-12
2008   1  27   0 -20.15  -49.15  0.52E-12
2008   1  27   0 -20.10  -49.15  0.19E-11
2008   1  27   0 -20.05  -49.15  0.78E-12
2008   1  27   0 -20.00  -49.15  0.31E-11
2008   1  27   0 -19.95  -49.15  0.34E-12
2008   1  27   0 -19.90  -49.15  0.76E-12
2008   1  27   0 -20.25  -49.10  0.47E-12
2008   1  27   0 -20.20  -49.10  0.52E-12
2008   1  27   0 -20.10  -49.10  0.16E-11
2008   1  27   0 -20.05  -49.10  0.23E-11
2008   1  27   0 -20.00  -49.10  0.36E-11
2008   1  27   0 -19.95  -49.10  0.11E-11
2008   1  27   0 -20.25  -49.05  0.52E-12
2008   1  27   0 -20.10  -49.05  0.40E-12
2008   1  27   0 -20.05  -49.05  0.40E-11
2008   1  27   0 -20.00  -49.05  0.31E-11
2008   1  27   0 -19.95  -49.05  0.28E-11
2008   1  27   0 -20.10  -49.00  0.10E-11
2008   1  27   0 -20.05  -49.00  0.49E-11
2008   1  27   0 -20.00  -49.00  0.37E-11
2008   1  27   0 -19.95  -49.00  0.24E-11
2008   1  27   0 -19.90  -49.00  0.39E-12
2008   1  27   0 -20.30  -48.95  0.52E-12
2008   1  27   0 -20.20  -48.95  0.52E-12
2008   1  27   0 -20.10  -48.95  0.15E-11
2008   1  27   0 -20.05  -48.95  0.27E-11
2008   1  27   0 -20.00  -48.95  0.50E-11
2008   1  27   0 -19.95  -48.95  0.16E-11
2008   1  27   0 -19.90  -48.95  0.12E-11
2008   1  27   0 -20.20  -48.90  0.40E-12
2008   1  27   0 -20.15  -48.90  0.11E-11
2008   1  27   0 -20.10  -48.90  0.20E-11
2008   1  27   0 -20.05  -48.90  0.36E-11
2008   1  27   0 -20.00  -48.90  0.61E-11
2008   1  27   0 -19.95  -48.90  0.17E-11
2008   1  27   0 -20.30  -48.85  0.70E-12
2008   1  27   0 -20.25  -48.85  0.13E-11
2008   1  27   0 -20.20  -48.85  0.26E-11
2008   1  27   0 -20.10  -48.85  0.28E-11
2008   1  27   0 -20.05  -48.85  0.63E-11
2008   1  27   0 -20.00  -48.85  0.47E-11
