YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   9  29  12 -19.80  -48.45  0.42E-12
2013   9  29  12 -19.75  -48.45  0.85E-12
2013   9  29  12 -19.85  -48.40  0.13E-11
2013   9  29  12 -19.80  -48.40  0.13E-11
2013   9  29  12 -19.75  -48.40  0.43E-12
2013   9  29  12 -19.90  -48.35  0.42E-12
2013   9  29  12 -19.85  -48.35  0.84E-12
2013   9  29  12 -19.80  -48.35  0.21E-11
2013   9  29  12 -19.90  -48.30  0.42E-12
2013   9  29  12 -19.85  -48.30  0.49E-11
2013   9  29  12 -19.80  -48.30  0.52E-11
2013   9  29  12 -19.95  -48.25  0.42E-12
2013   9  29  12 -19.90  -48.25  0.26E-11
2013   9  29  12 -19.85  -48.25  0.16E-10
2013   9  29  12 -19.80  -48.25  0.21E-11
2013   9  29  12 -19.95  -48.20  0.26E-11
2013   9  29  12 -19.90  -48.20  0.46E-11
2013   9  29  12 -19.85  -48.20  0.26E-10
2013   9  29  12 -19.80  -48.20  0.52E-12
2013   9  29  12 -19.95  -48.15  0.84E-12
2013   9  29  12 -19.90  -48.15  0.22E-10
2013   9  29  12 -19.85  -48.15  0.30E-10
2013   9  29  12 -20.10  -48.10  0.37E-12
2013   9  29  12 -19.95  -48.10  0.44E-11
2013   9  29  12 -19.90  -48.10  0.71E-10
2013   9  29  12 -19.85  -48.10  0.25E-10
2013   9  29  12 -20.00  -48.05  0.45E-12
2013   9  29  12 -19.95  -48.05  0.19E-10
2013   9  29  12 -19.90  -48.05  0.12E-09
2013   9  29  12 -19.85  -48.05  0.12E-11
2013   9  29  12 -20.00  -48.00  0.11E-11
2013   9  29  12 -19.95  -48.00  0.81E-10
2013   9  29  12 -19.90  -48.00  0.14E-09
2013   9  29  12 -20.10  -47.95  0.45E-12
2013   9  29  12 -20.05  -47.95  0.21E-11
2013   9  29  12 -20.00  -47.95  0.61E-11
2013   9  29  12 -19.95  -47.95  0.32E-09
2013   9  29  12 -19.90  -47.95  0.48E-10
2013   9  29  12 -20.10  -47.90  0.56E-12
2013   9  29  12 -20.05  -47.90  0.18E-11
2013   9  29  12 -20.00  -47.90  0.37E-10
2013   9  29  12 -19.95  -47.90  0.11E-08
2013   9  29  12 -20.35  -47.85  0.44E-12
2013   9  29  12 -20.10  -47.85  0.11E-11
2013   9  29  12 -20.05  -47.85  0.15E-10
2013   9  29  12 -20.00  -47.85  0.12E-08
2013   9  29  12 -19.95  -47.85  0.19E-10
2013   9  29  12 -20.20  -47.80  0.11E-11
2013   9  29  12 -20.15  -47.80  0.57E-12
2013   9  29  12 -20.10  -47.80  0.17E-11
2013   9  29  12 -20.05  -47.80  0.28E-10
2013   9  29  12 -20.00  -47.80  0.41E-10
2013   9  29  12 -20.15  -47.75  0.57E-12
2013   9  30   0 -20.05  -48.90  0.62E-12
2013   9  30   0 -20.25  -48.80  0.60E-12
2013   9  30   0 -20.15  -48.80  0.60E-12
2013   9  30   0 -19.85  -48.80  0.49E-12
2013   9  30   0 -20.25  -48.75  0.59E-12
2013   9  30   0 -20.35  -48.70  0.12E-11
2013   9  30   0 -20.00  -48.70  0.60E-12
2013   9  30   0 -19.85  -48.70  0.90E-12
2013   9  30   0 -19.95  -48.65  0.50E-12
2013   9  30   0 -19.85  -48.65  0.49E-12
2013   9  30   0 -19.75  -48.65  0.12E-11
2013   9  30   0 -20.00  -48.60  0.48E-12
2013   9  30   0 -19.90  -48.60  0.86E-12
2013   9  30   0 -19.85  -48.60  0.41E-12
2013   9  30   0 -19.80  -48.60  0.87E-12
2013   9  30   0 -20.30  -48.55  0.48E-12
2013   9  30   0 -20.25  -48.55  0.61E-12
2013   9  30   0 -20.10  -48.55  0.50E-12
2013   9  30   0 -20.05  -48.55  0.91E-12
2013   9  30   0 -20.00  -48.55  0.11E-11
2013   9  30   0 -19.95  -48.55  0.11E-11
2013   9  30   0 -19.80  -48.55  0.85E-12
2013   9  30   0 -19.75  -48.55  0.49E-12
2013   9  30   0 -20.30  -48.50  0.58E-12
2013   9  30   0 -20.25  -48.50  0.62E-12
2013   9  30   0 -20.10  -48.50  0.11E-11
2013   9  30   0 -20.00  -48.50  0.90E-12
2013   9  30   0 -19.95  -48.50  0.16E-11
2013   9  30   0 -19.85  -48.50  0.85E-12
2013   9  30   0 -19.80  -48.50  0.44E-12
2013   9  30   0 -19.75  -48.50  0.12E-11
2013   9  30   0 -19.70  -48.50  0.41E-12
2013   9  30   0 -20.55  -48.45  0.61E-12
2013   9  30   0 -20.25  -48.45  0.47E-12
2013   9  30   0 -20.20  -48.45  0.58E-12
2013   9  30   0 -20.15  -48.45  0.58E-12
2013   9  30   0 -20.10  -48.45  0.60E-12
2013   9  30   0 -20.05  -48.45  0.92E-12
2013   9  30   0 -20.00  -48.45  0.60E-12
2013   9  30   0 -19.90  -48.45  0.16E-11
2013   9  30   0 -19.85  -48.45  0.17E-11
2013   9  30   0 -19.80  -48.45  0.17E-11
2013   9  30   0 -19.70  -48.45  0.60E-12
2013   9  30   0 -20.25  -48.40  0.24E-11
2013   9  30   0 -20.20  -48.40  0.60E-12
2013   9  30   0 -20.10  -48.40  0.60E-12
2013   9  30   0 -20.05  -48.40  0.12E-11
2013   9  30   0 -20.00  -48.40  0.11E-11
2013   9  30   0 -19.95  -48.40  0.15E-11
2013   9  30   0 -19.90  -48.40  0.39E-11
2013   9  30   0 -19.85  -48.40  0.18E-11
2013   9  30   0 -19.80  -48.40  0.84E-12
2013   9  30   0 -19.75  -48.40  0.59E-12
2013   9  30   0 -20.45  -48.35  0.51E-12
2013   9  30   0 -20.30  -48.35  0.41E-12
2013   9  30   0 -20.25  -48.35  0.12E-11
2013   9  30   0 -20.20  -48.35  0.18E-11
2013   9  30   0 -20.15  -48.35  0.16E-11
2013   9  30   0 -20.10  -48.35  0.12E-11
2013   9  30   0 -20.05  -48.35  0.12E-11
2013   9  30   0 -20.00  -48.35  0.14E-11
2013   9  30   0 -19.95  -48.35  0.26E-11
2013   9  30   0 -19.90  -48.35  0.30E-11
2013   9  30   0 -19.85  -48.35  0.40E-11
2013   9  30   0 -19.80  -48.35  0.21E-11
2013   9  30   0 -20.45  -48.30  0.62E-12
2013   9  30   0 -20.35  -48.30  0.63E-12
2013   9  30   0 -20.20  -48.30  0.24E-11
2013   9  30   0 -20.15  -48.30  0.24E-11
2013   9  30   0 -20.10  -48.30  0.10E-11
2013   9  30   0 -20.00  -48.30  0.21E-11
2013   9  30   0 -19.95  -48.30  0.41E-11
2013   9  30   0 -19.90  -48.30  0.31E-11
2013   9  30   0 -19.85  -48.30  0.43E-11
2013   9  30   0 -19.80  -48.30  0.26E-11
2013   9  30   0 -20.45  -48.25  0.59E-12
2013   9  30   0 -20.40  -48.25  0.62E-12
2013   9  30   0 -20.30  -48.25  0.59E-12
2013   9  30   0 -20.15  -48.25  0.11E-11
2013   9  30   0 -20.10  -48.25  0.14E-11
2013   9  30   0 -20.00  -48.25  0.93E-12
2013   9  30   0 -19.95  -48.25  0.37E-11
2013   9  30   0 -19.90  -48.25  0.51E-11
2013   9  30   0 -19.85  -48.25  0.85E-12
2013   9  30   0 -19.80  -48.25  0.91E-12
2013   9  30   0 -20.40  -48.20  0.62E-12
2013   9  30   0 -20.35  -48.20  0.12E-11
2013   9  30   0 -20.30  -48.20  0.60E-12
2013   9  30   0 -20.25  -48.20  0.12E-11
2013   9  30   0 -20.20  -48.20  0.29E-11
2013   9  30   0 -20.15  -48.20  0.23E-11
2013   9  30   0 -20.10  -48.20  0.50E-12
2013   9  30   0 -20.05  -48.20  0.91E-12
2013   9  30   0 -20.00  -48.20  0.35E-11
2013   9  30   0 -19.95  -48.20  0.33E-11
2013   9  30   0 -19.90  -48.20  0.53E-11
2013   9  30   0 -19.85  -48.20  0.11E-11
2013   9  30   0 -19.80  -48.20  0.83E-12
2013   9  30   0 -20.40  -48.15  0.64E-12
2013   9  30   0 -20.35  -48.15  0.59E-12
2013   9  30   0 -20.30  -48.15  0.12E-11
2013   9  30   0 -20.25  -48.15  0.17E-11
2013   9  30   0 -20.20  -48.15  0.17E-11
2013   9  30   0 -20.15  -48.15  0.11E-11
2013   9  30   0 -20.10  -48.15  0.15E-11
2013   9  30   0 -20.05  -48.15  0.32E-11
