YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   2  12 -20.10  -49.05  0.17E-12
1975   4   2  12 -20.05  -49.05  0.25E-12
1975   4   2  12 -20.00  -49.05  0.22E-10
1975   4   2  12 -19.95  -49.05  0.31E-10
1975   4   2  12 -20.15  -49.00  0.34E-12
1975   4   2  12 -20.10  -49.00  0.14E-11
1975   4   2  12 -20.05  -49.00  0.27E-11
1975   4   2  12 -20.00  -49.00  0.14E-09
1975   4   2  12 -19.95  -49.00  0.14E-09
1975   4   2  12 -20.25  -48.95  0.25E-12
1975   4   2  12 -20.20  -48.95  0.25E-12
1975   4   2  12 -20.15  -48.95  0.51E-12
1975   4   2  12 -20.10  -48.95  0.93E-12
1975   4   2  12 -20.05  -48.95  0.74E-11
1975   4   2  12 -20.00  -48.95  0.26E-09
1975   4   2  12 -19.95  -48.95  0.21E-09
1975   4   2  12 -20.25  -48.90  0.42E-12
1975   4   2  12 -20.20  -48.90  0.25E-12
1975   4   2  12 -20.15  -48.90  0.25E-12
1975   4   2  12 -20.10  -48.90  0.93E-12
1975   4   2  12 -20.05  -48.90  0.94E-11
1975   4   2  12 -20.00  -48.90  0.34E-09
1975   4   2  12 -19.95  -48.90  0.15E-09
1975   4   2  12 -20.25  -48.85  0.25E-12
1975   4   2  12 -20.20  -48.85  0.86E-13
1975   4   2  12 -20.15  -48.85  0.34E-12
1975   4   2  12 -20.10  -48.85  0.85E-13
1975   4   2  12 -20.05  -48.85  0.98E-11
1975   4   2  12 -20.00  -48.85  0.36E-09
1975   4   2  12 -19.95  -48.85  0.81E-10
1975   4   2  12 -20.30  -48.80  0.26E-12
1975   4   2  12 -20.25  -48.80  0.85E-13
1975   4   2  12 -20.15  -48.80  0.17E-12
1975   4   2  12 -20.05  -48.80  0.89E-11
1975   4   2  12 -20.00  -48.80  0.36E-09
1975   4   2  12 -19.95  -48.80  0.44E-10
1975   4   2  12 -20.15  -48.75  0.86E-13
1975   4   2  12 -20.05  -48.75  0.76E-11
1975   4   2  12 -20.00  -48.75  0.35E-09
1975   4   2  12 -19.95  -48.75  0.15E-10
1975   4   2  12 -20.05  -48.70  0.51E-11
1975   4   2  12 -20.00  -48.70  0.34E-09
1975   4   2  12 -19.95  -48.70  0.28E-11
1975   4   2  12 -20.05  -48.65  0.37E-11
1975   4   2  12 -20.00  -48.65  0.33E-09
1975   4   2  12 -19.95  -48.65  0.20E-12
1975   4   2  12 -20.05  -48.60  0.18E-11
1975   4   2  12 -20.00  -48.60  0.32E-09
1975   4   2  12 -20.05  -48.55  0.11E-11
1975   4   2  12 -20.00  -48.55  0.30E-09
1975   4   2  12 -20.05  -48.50  0.53E-12
1975   4   2  12 -20.00  -48.50  0.29E-09
1975   4   2  12 -20.05  -48.45  0.13E-12
1975   4   2  12 -20.00  -48.45  0.30E-09
1975   4   2  12 -20.00  -48.40  0.29E-09
1975   4   2  12 -20.00  -48.35  0.29E-09
1975   4   2  12 -20.00  -48.30  0.29E-09
1975   4   2  12 -20.00  -48.25  0.29E-09
1975   4   2  12 -20.00  -48.20  0.29E-09
1975   4   2  12 -20.00  -48.15  0.29E-09
1975   4   2  12 -20.00  -48.10  0.27E-09
1975   4   2  12 -20.00  -48.05  0.31E-09
1975   4   2  12 -20.00  -48.00  0.26E-09
1975   4   2  12 -20.00  -47.95  0.24E-09
1975   4   2  12 -20.00  -47.90  0.25E-09
1975   4   3   0 -20.00  -49.10  0.37E-11
1975   4   3   0 -19.95  -49.10  0.34E-10
1975   4   3   0 -19.90  -49.10  0.28E-11
1975   4   3   0 -20.15  -49.05  0.25E-12
1975   4   3   0 -20.10  -49.05  0.10E-11
1975   4   3   0 -20.05  -49.05  0.29E-11
1975   4   3   0 -20.00  -49.05  0.10E-09
1975   4   3   0 -19.95  -49.05  0.44E-09
1975   4   3   0 -19.90  -49.05  0.73E-10
1975   4   3   0 -20.30  -49.00  0.14E-12
1975   4   3   0 -20.25  -49.00  0.15E-12
1975   4   3   0 -20.20  -49.00  0.46E-12
1975   4   3   0 -20.15  -49.00  0.13E-11
1975   4   3   0 -20.10  -49.00  0.16E-11
1975   4   3   0 -20.05  -49.00  0.42E-11
1975   4   3   0 -20.00  -49.00  0.12E-09
1975   4   3   0 -19.95  -49.00  0.57E-09
1975   4   3   0 -19.90  -49.00  0.17E-09
1975   4   3   0 -19.85  -49.00  0.49E-13
1975   4   3   0 -20.25  -48.95  0.34E-12
1975   4   3   0 -20.20  -48.95  0.34E-12
1975   4   3   0 -20.15  -48.95  0.32E-12
1975   4   3   0 -20.10  -48.95  0.66E-12
1975   4   3   0 -20.05  -48.95  0.27E-11
1975   4   3   0 -20.00  -48.95  0.64E-10
1975   4   3   0 -19.95  -48.95  0.35E-09
1975   4   3   0 -19.90  -48.95  0.23E-09
1975   4   3   0 -19.85  -48.95  0.13E-11
1975   4   3   0 -20.25  -48.90  0.18E-12
1975   4   3   0 -20.20  -48.90  0.24E-12
1975   4   3   0 -20.15  -48.90  0.29E-12
1975   4   3   0 -20.10  -48.90  0.37E-12
1975   4   3   0 -20.05  -48.90  0.87E-12
1975   4   3   0 -20.00  -48.90  0.33E-11
1975   4   3   0 -19.95  -48.90  0.95E-10
1975   4   3   0 -19.90  -48.90  0.22E-09
1975   4   3   0 -19.85  -48.90  0.10E-10
1975   4   3   0 -20.30  -48.85  0.49E-13
1975   4   3   0 -20.25  -48.85  0.21E-12
1975   4   3   0 -20.20  -48.85  0.49E-12
1975   4   3   0 -20.10  -48.85  0.28E-12
1975   4   3   0 -20.05  -48.85  0.45E-12
1975   4   3   0 -20.00  -48.85  0.15E-11
1975   4   3   0 -19.95  -48.85  0.48E-10
1975   4   3   0 -19.90  -48.85  0.19E-09
1975   4   3   0 -19.85  -48.85  0.28E-10
1975   4   3   0 -20.30  -48.80  0.41E-13
1975   4   3   0 -20.25  -48.80  0.62E-13
1975   4   3   0 -20.20  -48.80  0.27E-12
1975   4   3   0 -20.15  -48.80  0.40E-13
1975   4   3   0 -20.10  -48.80  0.41E-13
1975   4   3   0 -20.05  -48.80  0.20E-12
1975   4   3   0 -20.00  -48.80  0.89E-12
1975   4   3   0 -19.95  -48.80  0.25E-10
1975   4   3   0 -19.90  -48.80  0.16E-09
1975   4   3   0 -19.85  -48.80  0.51E-10
1975   4   3   0 -20.45  -48.75  0.84E-13
1975   4   3   0 -20.35  -48.75  0.49E-13
1975   4   3   0 -20.20  -48.75  0.40E-13
