YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  14  12 -19.80  -49.00  0.15E-12
1978  11  14  12 -19.85  -48.95  0.51E-13
1978  11  14  12 -19.80  -48.95  0.34E-10
1978  11  14  12 -19.75  -48.95  0.40E-10
1978  11  14  12 -19.85  -48.90  0.51E-12
1978  11  14  12 -19.80  -48.90  0.12E-09
1978  11  14  12 -19.75  -48.90  0.87E-10
1978  11  14  12 -19.85  -48.85  0.51E-11
1978  11  14  12 -19.80  -48.85  0.21E-09
1978  11  14  12 -19.75  -48.85  0.12E-10
1978  11  14  12 -19.85  -48.80  0.18E-10
1978  11  14  12 -19.80  -48.80  0.22E-09
1978  11  14  12 -19.85  -48.75  0.51E-10
1978  11  14  12 -19.80  -48.75  0.20E-09
1978  11  14  12 -19.85  -48.70  0.11E-09
1978  11  14  12 -19.80  -48.70  0.13E-09
1978  11  14  12 -19.90  -48.65  0.19E-12
1978  11  14  12 -19.85  -48.65  0.24E-09
1978  11  14  12 -19.80  -48.65  0.20E-10
1978  11  14  12 -19.90  -48.60  0.28E-11
1978  11  14  12 -19.85  -48.60  0.26E-09
1978  11  14  12 -19.90  -48.55  0.15E-10
1978  11  14  12 -19.85  -48.55  0.28E-09
1978  11  14  12 -19.90  -48.50  0.52E-10
1978  11  14  12 -19.85  -48.50  0.26E-09
1978  11  14  12 -19.90  -48.45  0.16E-09
1978  11  14  12 -19.85  -48.45  0.14E-09
1978  11  14  12 -19.90  -48.40  0.35E-09
1978  11  14  12 -19.85  -48.40  0.33E-11
1978  11  14  12 -19.90  -48.35  0.37E-09
1978  11  14  12 -19.90  -48.30  0.41E-09
1978  11  14  12 -19.95  -48.25  0.88E-13
1978  11  14  12 -19.90  -48.25  0.45E-09
1978  11  14  12 -19.95  -48.20  0.29E-11
1978  11  14  12 -19.90  -48.20  0.49E-09
1978  11  14  12 -19.95  -48.15  0.22E-09
1978  11  14  12 -19.90  -48.15  0.28E-09
1978  11  14  12 -19.95  -48.10  0.46E-09
1978  11  14  12 -19.95  -48.05  0.51E-09
1978  11  14  12 -19.95  -48.00  0.49E-09
1978  11  14  12 -19.95  -47.95  0.47E-09
1978  11  14  12 -20.00  -47.90  0.20E-09
1978  11  14  12 -19.95  -47.90  0.20E-09
1978  11  15   0 -19.20  -51.10  0.46E-13
1978  11  15   0 -19.20  -51.05  0.69E-13
1978  11  15   0 -19.15  -51.05  0.23E-13
1978  11  15   0 -19.20  -51.00  0.23E-13
1978  11  15   0 -19.15  -51.00  0.92E-13
1978  11  15   0 -19.10  -51.00  0.11E-12
1978  11  15   0 -19.05  -51.00  0.11E-12
1978  11  15   0 -19.00  -51.00  0.46E-13
1978  11  15   0 -19.15  -50.95  0.21E-12
1978  11  15   0 -19.10  -50.95  0.25E-12
1978  11  15   0 -19.05  -50.95  0.55E-12
1978  11  15   0 -19.00  -50.95  0.27E-12
1978  11  15   0 -18.95  -50.95  0.46E-13
1978  11  15   0 -19.20  -50.90  0.46E-13
1978  11  15   0 -19.15  -50.90  0.21E-12
1978  11  15   0 -19.10  -50.90  0.89E-12
1978  11  15   0 -19.05  -50.90  0.16E-11
1978  11  15   0 -19.00  -50.90  0.96E-12
1978  11  15   0 -18.95  -50.90  0.23E-12
1978  11  15   0 -18.90  -50.90  0.46E-13
1978  11  15   0 -19.20  -50.85  0.23E-13
1978  11  15   0 -19.15  -50.85  0.37E-12
1978  11  15   0 -19.10  -50.85  0.14E-11
1978  11  15   0 -19.05  -50.85  0.30E-11
1978  11  15   0 -19.00  -50.85  0.23E-11
1978  11  15   0 -18.95  -50.85  0.10E-11
1978  11  15   0 -18.90  -50.85  0.18E-12
1978  11  15   0 -19.20  -50.80  0.69E-13
1978  11  15   0 -19.15  -50.80  0.35E-12
1978  11  15   0 -19.10  -50.80  0.23E-11
1978  11  15   0 -19.05  -50.80  0.51E-11
1978  11  15   0 -19.00  -50.80  0.53E-11
1978  11  15   0 -18.95  -50.80  0.25E-11
1978  11  15   0 -18.90  -50.80  0.43E-12
1978  11  15   0 -18.85  -50.80  0.69E-13
1978  11  15   0 -19.15  -50.75  0.46E-12
1978  11  15   0 -19.10  -50.75  0.28E-11
1978  11  15   0 -19.05  -50.75  0.68E-11
1978  11  15   0 -19.00  -50.75  0.11E-10
1978  11  15   0 -18.95  -50.75  0.55E-11
1978  11  15   0 -18.90  -50.75  0.69E-12
1978  11  15   0 -18.85  -50.75  0.69E-13
1978  11  15   0 -19.20  -50.70  0.23E-13
1978  11  15   0 -19.15  -50.70  0.53E-12
1978  11  15   0 -19.10  -50.70  0.32E-11
1978  11  15   0 -19.05  -50.70  0.88E-11
1978  11  15   0 -19.00  -50.70  0.14E-10
1978  11  15   0 -18.95  -50.70  0.85E-11
1978  11  15   0 -18.90  -50.70  0.14E-11
1978  11  15   0 -18.85  -50.70  0.91E-13
1978  11  15   0 -19.25  -50.65  0.23E-13
1978  11  15   0 -19.20  -50.65  0.46E-13
1978  11  15   0 -19.15  -50.65  0.44E-12
1978  11  15   0 -19.10  -50.65  0.36E-11
1978  11  15   0 -19.05  -50.65  0.10E-10
1978  11  15   0 -19.00  -50.65  0.16E-10
1978  11  15   0 -18.95  -50.65  0.10E-10
1978  11  15   0 -18.90  -50.65  0.21E-11
1978  11  15   0 -18.85  -50.65  0.16E-12
1978  11  15   0 -19.25  -50.60  0.23E-13
1978  11  15   0 -19.20  -50.60  0.69E-13
1978  11  15   0 -19.15  -50.60  0.69E-12
1978  11  15   0 -19.10  -50.60  0.41E-11
1978  11  15   0 -19.05  -50.60  0.11E-10
1978  11  15   0 -19.00  -50.60  0.17E-10
1978  11  15   0 -18.95  -50.60  0.88E-11
1978  11  15   0 -18.90  -50.60  0.17E-11
1978  11  15   0 -18.85  -50.60  0.11E-12
1978  11  15   0 -19.25  -50.55  0.62E-13
1978  11  15   0 -19.20  -50.55  0.18E-12
1978  11  15   0 -19.15  -50.55  0.64E-12
1978  11  15   0 -19.10  -50.55  0.55E-11
1978  11  15   0 -19.05  -50.55  0.12E-10
1978  11  15   0 -19.00  -50.55  0.16E-10
1978  11  15   0 -18.95  -50.55  0.75E-11
1978  11  15   0 -18.90  -50.55  0.11E-11
1978  11  15   0 -18.85  -50.55  0.46E-13
1978  11  15   0 -19.20  -50.50  0.20E-12
1978  11  15   0 -19.15  -50.50  0.87E-12
1978  11  15   0 -19.10  -50.50  0.62E-11
1978  11  15   0 -19.05  -50.50  0.15E-10
1978  11  15   0 -19.00  -50.50  0.15E-10
1978  11  15   0 -18.95  -50.50  0.58E-11
1978  11  15   0 -18.90  -50.50  0.74E-12
1978  11  15   0 -19.20  -50.45  0.19E-12
1978  11  15   0 -19.15  -50.45  0.17E-11
1978  11  15   0 -19.10  -50.45  0.75E-11
1978  11  15   0 -19.05  -50.45  0.16E-10
1978  11  15   0 -19.00  -50.45  0.14E-10
1978  11  15   0 -18.95  -50.45  0.49E-11
1978  11  15   0 -18.90  -50.45  0.58E-12
1978  11  15   0 -19.20  -50.40  0.16E-12
1978  11  15   0 -19.15  -50.40  0.26E-11
1978  11  15   0 -19.10  -50.40  0.88E-11
1978  11  15   0 -19.05  -50.40  0.17E-10
1978  11  15   0 -19.00  -50.40  0.13E-10
1978  11  15   0 -18.95  -50.40  0.35E-11
1978  11  15   0 -18.90  -50.40  0.21E-12
1978  11  15   0 -19.20  -50.35  0.23E-12
1978  11  15   0 -19.15  -50.35  0.36E-11
1978  11  15   0 -19.10  -50.35  0.94E-11
1978  11  15   0 -19.05  -50.35  0.17E-10
1978  11  15   0 -19.00  -50.35  0.11E-10
1978  11  15   0 -18.95  -50.35  0.22E-11
1978  11  15   0 -18.90  -50.35  0.69E-13
1978  11  15   0 -19.30  -50.30  0.39E-13
1978  11  15   0 -19.25  -50.30  0.39E-13
1978  11  15   0 -19.20  -50.30  0.66E-12
1978  11  15   0 -19.15  -50.30  0.38E-11
1978  11  15   0 -19.10  -50.30  0.11E-10
1978  11  15   0 -19.05  -50.30  0.19E-10
1978  11  15   0 -19.00  -50.30  0.85E-11
1978  11  15   0 -18.95  -50.30  0.99E-12
1978  11  15   0 -19.25  -50.25  0.16E-12
1978  11  15   0 -19.20  -50.25  0.13E-11
1978  11  15   0 -19.15  -50.25  0.46E-11
1978  11  15   0 -19.10  -50.25  0.15E-10
1978  11  15   0 -19.05  -50.25  0.17E-10
1978  11  15   0 -19.00  -50.25  0.62E-11
1978  11  15   0 -18.95  -50.25  0.47E-12
1978  11  15   0 -19.25  -50.20  0.24E-12
1978  11  15   0 -19.20  -50.20  0.20E-11
1978  11  15   0 -19.15  -50.20  0.71E-11
1978  11  15   0 -19.10  -50.20  0.18E-10
1978  11  15   0 -19.05  -50.20  0.15E-10
1978  11  15   0 -19.00  -50.20  0.42E-11
1978  11  15   0 -18.95  -50.20  0.11E-12
1978  11  15   0 -19.30  -50.15  0.79E-13
1978  11  15   0 -19.25  -50.15  0.52E-12
1978  11  15   0 -19.20  -50.15  0.23E-11
1978  11  15   0 -19.15  -50.15  0.11E-10
1978  11  15   0 -19.10  -50.15  0.20E-10
1978  11  15   0 -19.05  -50.15  0.11E-10
1978  11  15   0 -19.00  -50.15  0.16E-11
1978  11  15   0 -19.30  -50.10  0.21E-12
1978  11  15   0 -19.25  -50.10  0.98E-12
1978  11  15   0 -19.20  -50.10  0.42E-11
1978  11  15   0 -19.15  -50.10  0.15E-10
1978  11  15   0 -19.10  -50.10  0.22E-10
1978  11  15   0 -19.05  -50.10  0.76E-11
1978  11  15   0 -19.00  -50.10  0.39E-12
1978  11  15   0 -19.30  -50.05  0.14E-12
1978  11  15   0 -19.25  -50.05  0.21E-11
1978  11  15   0 -19.20  -50.05  0.79E-11
1978  11  15   0 -19.15  -50.05  0.20E-10
1978  11  15   0 -19.10  -50.05  0.17E-10
1978  11  15   0 -19.05  -50.05  0.39E-11
1978  11  15   0 -19.00  -50.05  0.12E-12
1978  11  15   0 -19.30  -50.00  0.52E-12
1978  11  15   0 -19.25  -50.00  0.37E-11
1978  11  15   0 -19.20  -50.00  0.13E-10
1978  11  15   0 -19.15  -50.00  0.23E-10
1978  11  15   0 -19.10  -50.00  0.11E-10
1978  11  15   0 -19.05  -50.00  0.94E-12
1978  11  15   0 -19.35  -49.95  0.33E-12
1978  11  15   0 -19.30  -49.95  0.13E-11
1978  11  15   0 -19.25  -49.95  0.57E-11
1978  11  15   0 -19.20  -49.95  0.21E-10
1978  11  15   0 -19.15  -49.95  0.22E-10
1978  11  15   0 -19.10  -49.95  0.62E-11
1978  11  15   0 -19.05  -49.95  0.31E-12
1978  11  15   0 -19.35  -49.90  0.72E-12
1978  11  15   0 -19.30  -49.90  0.36E-11
1978  11  15   0 -19.25  -49.90  0.14E-10
1978  11  15   0 -19.20  -49.90  0.27E-10
1978  11  15   0 -19.15  -49.90  0.15E-10
1978  11  15   0 -19.10  -49.90  0.17E-11
1978  11  15   0 -19.05  -49.90  0.39E-13
1978  11  15   0 -19.40  -49.85  0.29E-12
1978  11  15   0 -19.35  -49.85  0.20E-11
1978  11  15   0 -19.30  -49.85  0.91E-11
1978  11  15   0 -19.25  -49.85  0.25E-10
1978  11  15   0 -19.20  -49.85  0.26E-10
1978  11  15   0 -19.15  -49.85  0.50E-11
1978  11  15   0 -19.10  -49.85  0.35E-12
1978  11  15   0 -19.45  -49.80  0.14E-12
1978  11  15   0 -19.40  -49.80  0.14E-11
1978  11  15   0 -19.35  -49.80  0.65E-11
1978  11  15   0 -19.30  -49.80  0.19E-10
1978  11  15   0 -19.25  -49.80  0.33E-10
1978  11  15   0 -19.20  -49.80  0.13E-10
1978  11  15   0 -19.15  -49.80  0.85E-12
1978  11  15   0 -19.50  -49.75  0.96E-13
1978  11  15   0 -19.45  -49.75  0.96E-12
1978  11  15   0 -19.40  -49.75  0.44E-11
1978  11  15   0 -19.35  -49.75  0.16E-10
1978  11  15   0 -19.30  -49.75  0.38E-10
1978  11  15   0 -19.25  -49.75  0.23E-10
1978  11  15   0 -19.20  -49.75  0.26E-11
1978  11  15   0 -19.15  -49.75  0.48E-13
1978  11  15   0 -19.50  -49.70  0.77E-12
1978  11  15   0 -19.45  -49.70  0.38E-11
1978  11  15   0 -19.40  -49.70  0.17E-10
1978  11  15   0 -19.35  -49.70  0.38E-10
1978  11  15   0 -19.30  -49.70  0.33E-10
1978  11  15   0 -19.25  -49.70  0.49E-11
1978  11  15   0 -19.20  -49.70  0.95E-13
1978  11  15   0 -19.55  -49.65  0.19E-12
1978  11  15   0 -19.50  -49.65  0.23E-11
1978  11  15   0 -19.45  -49.65  0.15E-10
1978  11  15   0 -19.40  -49.65  0.44E-10
1978  11  15   0 -19.35  -49.65  0.41E-10
1978  11  15   0 -19.30  -49.65  0.74E-11
1978  11  15   0 -19.25  -49.65  0.29E-12
1978  11  15   0 -19.60  -49.60  0.19E-12
