YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   9  12 -20.30  -48.90  0.17E-12
1969   4   9  12 -20.40  -48.85  0.17E-12
1969   4   9  12 -20.35  -48.85  0.60E-12
1969   4   9  12 -20.30  -48.85  0.12E-11
1969   4   9  12 -20.25  -48.85  0.26E-12
1969   4   9  12 -20.40  -48.80  0.17E-12
1969   4   9  12 -20.35  -48.80  0.10E-11
1969   4   9  12 -20.30  -48.80  0.30E-11
1969   4   9  12 -20.25  -48.80  0.75E-11
1969   4   9  12 -20.20  -48.80  0.13E-10
1969   4   9  12 -20.15  -48.80  0.60E-12
1969   4   9  12 -20.45  -48.75  0.42E-12
1969   4   9  12 -20.40  -48.75  0.34E-12
1969   4   9  12 -20.35  -48.75  0.36E-11
1969   4   9  12 -20.30  -48.75  0.13E-10
1969   4   9  12 -20.25  -48.75  0.40E-10
1969   4   9  12 -20.20  -48.75  0.77E-10
1969   4   9  12 -20.15  -48.75  0.64E-10
1969   4   9  12 -20.10  -48.75  0.47E-11
1969   4   9  12 -20.45  -48.70  0.17E-12
1969   4   9  12 -20.40  -48.70  0.12E-11
1969   4   9  12 -20.35  -48.70  0.45E-11
1969   4   9  12 -20.30  -48.70  0.16E-10
1969   4   9  12 -20.25  -48.70  0.56E-10
1969   4   9  12 -20.20  -48.70  0.86E-10
1969   4   9  12 -20.15  -48.70  0.11E-09
1969   4   9  12 -20.10  -48.70  0.90E-10
1969   4   9  12 -20.05  -48.70  0.11E-11
1969   4   9  12 -20.45  -48.65  0.17E-12
1969   4   9  12 -20.40  -48.65  0.68E-12
1969   4   9  12 -20.35  -48.65  0.34E-11
1969   4   9  12 -20.30  -48.65  0.13E-10
1969   4   9  12 -20.25  -48.65  0.46E-10
1969   4   9  12 -20.20  -48.65  0.89E-10
1969   4   9  12 -20.15  -48.65  0.12E-09
1969   4   9  12 -20.10  -48.65  0.15E-09
1969   4   9  12 -20.05  -48.65  0.56E-10
1969   4   9  12 -20.30  -48.60  0.12E-11
1969   4   9  12 -20.25  -48.60  0.14E-11
1969   4   9  12 -20.20  -48.60  0.20E-10
1969   4   9  12 -20.15  -48.60  0.11E-09
1969   4   9  12 -20.10  -48.60  0.16E-09
1969   4   9  12 -20.05  -48.60  0.14E-09
1969   4   9  12 -20.00  -48.60  0.11E-10
1969   4   9  12 -20.15  -48.55  0.24E-10
1969   4   9  12 -20.10  -48.55  0.16E-09
1969   4   9  12 -20.05  -48.55  0.16E-09
1969   4   9  12 -20.00  -48.55  0.73E-10
1969   4   9  12 -20.10  -48.50  0.66E-10
1969   4   9  12 -20.05  -48.50  0.17E-09
1969   4   9  12 -20.00  -48.50  0.14E-09
1969   4   9  12 -19.95  -48.50  0.50E-11
1969   4   9  12 -20.10  -48.45  0.12E-11
1969   4   9  12 -20.05  -48.45  0.13E-09
1969   4   9  12 -20.00  -48.45  0.18E-09
1969   4   9  12 -19.95  -48.45  0.45E-10
1969   4   9  12 -20.05  -48.40  0.43E-10
1969   4   9  12 -20.00  -48.40  0.20E-09
1969   4   9  12 -19.95  -48.40  0.94E-10
1969   4   9  12 -20.05  -48.35  0.47E-12
1969   4   9  12 -20.00  -48.35  0.17E-09
1969   4   9  12 -19.95  -48.35  0.14E-09
1969   4   9  12 -20.00  -48.30  0.12E-09
1969   4   9  12 -19.95  -48.30  0.19E-09
1969   4   9  12 -20.00  -48.25  0.64E-10
1969   4   9  12 -19.95  -48.25  0.24E-09
1969   4   9  12 -20.00  -48.20  0.17E-10
1969   4   9  12 -19.95  -48.20  0.27E-09
1969   4   9  12 -20.00  -48.15  0.54E-12
1969   4   9  12 -19.95  -48.15  0.28E-09
1969   4   9  12 -19.95  -48.10  0.28E-09
1969   4   9  12 -19.95  -48.05  0.26E-09
1969   4   9  12 -19.95  -48.00  0.24E-09
1969   4   9  12 -19.95  -47.95  0.23E-09
1969   4   9  12 -20.00  -47.90  0.13E-09
1969   4   9  12 -19.95  -47.90  0.74E-10
1969   4  10   0 -20.45  -48.85  0.84E-13
1969   4  10   0 -20.40  -48.85  0.84E-13
1969   4  10   0 -20.35  -48.85  0.15E-12
1969   4  10   0 -20.45  -48.80  0.63E-13
1969   4  10   0 -20.40  -48.80  0.25E-12
1969   4  10   0 -20.35  -48.80  0.10E-11
1969   4  10   0 -20.30  -48.80  0.50E-12
1969   4  10   0 -20.25  -48.80  0.84E-13
1969   4  10   0 -20.50  -48.75  0.50E-12
1969   4  10   0 -20.45  -48.75  0.35E-12
1969   4  10   0 -20.40  -48.75  0.15E-11
1969   4  10   0 -20.35  -48.75  0.29E-11
1969   4  10   0 -20.30  -48.75  0.48E-11
1969   4  10   0 -20.25  -48.75  0.32E-11
1969   4  10   0 -20.60  -48.70  0.12E-12
1969   4  10   0 -20.55  -48.70  0.12E-12
1969   4  10   0 -20.50  -48.70  0.27E-12
1969   4  10   0 -20.45  -48.70  0.12E-11
1969   4  10   0 -20.40  -48.70  0.31E-11
1969   4  10   0 -20.35  -48.70  0.77E-11
1969   4  10   0 -20.30  -48.70  0.11E-10
1969   4  10   0 -20.25  -48.70  0.57E-11
1969   4  10   0 -20.20  -48.70  0.84E-13
1969   4  10   0 -20.55  -48.65  0.17E-12
1969   4  10   0 -20.50  -48.65  0.77E-12
1969   4  10   0 -20.45  -48.65  0.31E-11
1969   4  10   0 -20.40  -48.65  0.87E-11
1969   4  10   0 -20.35  -48.65  0.12E-10
1969   4  10   0 -20.30  -48.65  0.93E-11
1969   4  10   0 -20.25  -48.65  0.25E-11
1969   4  10   0 -20.70  -48.60  0.15E-12
1969   4  10   0 -20.65  -48.60  0.15E-12
1969   4  10   0 -20.60  -48.60  0.26E-12
1969   4  10   0 -20.55  -48.60  0.58E-12
1969   4  10   0 -20.50  -48.60  0.21E-11
1969   4  10   0 -20.45  -48.60  0.44E-11
1969   4  10   0 -20.40  -48.60  0.73E-11
1969   4  10   0 -20.35  -48.60  0.85E-11
