YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  26  12 -20.05  -49.15  0.42E-12
1972  10  26  12 -20.00  -49.15  0.25E-12
1972  10  26  12 -20.10  -49.10  0.17E-12
1972  10  26  12 -20.05  -49.10  0.27E-10
1972  10  26  12 -20.00  -49.10  0.49E-11
1972  10  26  12 -20.10  -49.05  0.84E-13
1972  10  26  12 -20.05  -49.05  0.65E-10
1972  10  26  12 -20.00  -49.05  0.38E-10
1972  10  26  12 -20.10  -49.00  0.84E-13
1972  10  26  12 -20.05  -49.00  0.47E-10
1972  10  26  12 -20.00  -49.00  0.12E-09
1972  10  26  12 -19.95  -49.00  0.85E-12
1972  10  26  12 -20.05  -48.95  0.13E-10
1972  10  26  12 -20.00  -48.95  0.14E-09
1972  10  26  12 -19.95  -48.95  0.17E-10
1972  10  26  12 -20.05  -48.90  0.42E-12
1972  10  26  12 -20.00  -48.90  0.74E-10
1972  10  26  12 -19.95  -48.90  0.77E-10
1972  10  26  12 -20.00  -48.85  0.14E-10
1972  10  26  12 -19.95  -48.85  0.13E-09
1972  10  26  12 -19.90  -48.85  0.51E-12
1972  10  26  12 -20.00  -48.80  0.15E-12
1972  10  26  12 -19.95  -48.80  0.13E-09
1972  10  26  12 -19.90  -48.80  0.30E-10
1972  10  26  12 -19.95  -48.75  0.56E-10
1972  10  26  12 -19.90  -48.75  0.11E-09
1972  10  26  12 -19.95  -48.70  0.55E-11
1972  10  26  12 -19.90  -48.70  0.18E-09
1972  10  26  12 -19.90  -48.65  0.23E-09
1972  10  26  12 -19.90  -48.60  0.26E-09
1972  10  26  12 -19.90  -48.55  0.33E-09
1972  10  26  12 -19.85  -48.55  0.18E-12
1972  10  26  12 -19.90  -48.50  0.34E-09
1972  10  26  12 -19.90  -48.45  0.34E-09
1972  10  26  12 -19.90  -48.40  0.33E-09
1972  10  26  12 -19.90  -48.35  0.31E-09
1972  10  26  12 -19.90  -48.30  0.32E-09
1972  10  26  12 -19.90  -48.25  0.30E-09
1972  10  26  12 -19.90  -48.20  0.28E-09
1972  10  26  12 -19.90  -48.15  0.29E-09
1972  10  26  12 -19.95  -48.10  0.24E-09
1972  10  26  12 -19.90  -48.10  0.42E-10
1972  10  26  12 -19.95  -48.05  0.26E-09
1972  10  26  12 -19.95  -48.00  0.25E-09
1972  10  26  12 -19.95  -47.95  0.22E-09
1972  10  26  12 -20.00  -47.90  0.98E-10
1972  10  26  12 -19.95  -47.90  0.11E-09
1972  10  27   0 -20.25  -49.20  0.12E-12
1972  10  27   0 -20.20  -49.20  0.11E-11
1972  10  27   0 -20.15  -49.20  0.68E-11
1972  10  27   0 -20.10  -49.20  0.14E-10
1972  10  27   0 -20.05  -49.20  0.32E-11
1972  10  27   0 -20.00  -49.20  0.25E-12
1972  10  27   0 -20.25  -49.15  0.49E-12
1972  10  27   0 -20.20  -49.15  0.46E-11
1972  10  27   0 -20.15  -49.15  0.26E-10
1972  10  27   0 -20.10  -49.15  0.72E-10
1972  10  27   0 -20.05  -49.15  0.31E-10
1972  10  27   0 -20.00  -49.15  0.92E-12
1972  10  27   0 -20.30  -49.10  0.81E-13
1972  10  27   0 -20.25  -49.10  0.29E-11
1972  10  27   0 -20.20  -49.10  0.89E-11
1972  10  27   0 -20.15  -49.10  0.31E-10
1972  10  27   0 -20.10  -49.10  0.84E-10
1972  10  27   0 -20.05  -49.10  0.80E-10
1972  10  27   0 -20.00  -49.10  0.25E-11
1972  10  27   0 -20.30  -49.05  0.49E-12
1972  10  27   0 -20.25  -49.05  0.40E-11
1972  10  27   0 -20.20  -49.05  0.13E-10
1972  10  27   0 -20.15  -49.05  0.21E-10
1972  10  27   0 -20.10  -49.05  0.47E-10
1972  10  27   0 -20.05  -49.05  0.77E-10
1972  10  27   0 -20.00  -49.05  0.41E-11
1972  10  27   0 -20.30  -49.00  0.14E-11
1972  10  27   0 -20.25  -49.00  0.80E-11
1972  10  27   0 -20.20  -49.00  0.11E-10
1972  10  27   0 -20.15  -49.00  0.88E-11
1972  10  27   0 -20.10  -49.00  0.42E-11
1972  10  27   0 -20.05  -49.00  0.25E-10
1972  10  27   0 -20.00  -49.00  0.20E-11
1972  10  27   0 -20.40  -48.95  0.14E-12
1972  10  27   0 -20.35  -48.95  0.53E-12
1972  10  27   0 -20.30  -48.95  0.24E-11
1972  10  27   0 -20.25  -48.95  0.61E-11
1972  10  27   0 -20.20  -48.95  0.74E-11
1972  10  27   0 -20.15  -48.95  0.44E-11
1972  10  27   0 -20.10  -48.95  0.94E-12
1972  10  27   0 -20.05  -48.95  0.17E-12
1972  10  27   0 -20.45  -48.90  0.60E-13
1972  10  27   0 -20.40  -48.90  0.36E-12
1972  10  27   0 -20.35  -48.90  0.13E-11
1972  10  27   0 -20.30  -48.90  0.37E-11
1972  10  27   0 -20.25  -48.90  0.54E-11
1972  10  27   0 -20.20  -48.90  0.61E-11
1972  10  27   0 -20.15  -48.90  0.24E-11
1972  10  27   0 -20.10  -48.90  0.32E-12
1972  10  27   0 -20.50  -48.85  0.40E-13
1972  10  27   0 -20.45  -48.85  0.60E-13
1972  10  27   0 -20.40  -48.85  0.36E-12
1972  10  27   0 -20.35  -48.85  0.26E-11
1972  10  27   0 -20.30  -48.85  0.41E-11
1972  10  27   0 -20.25  -48.85  0.60E-11
1972  10  27   0 -20.20  -48.85  0.34E-11
1972  10  27   0 -20.15  -48.85  0.97E-12
1972  10  27   0 -20.10  -48.85  0.81E-13
1972  10  27   0 -20.50  -48.80  0.12E-12
1972  10  27   0 -20.45  -48.80  0.14E-12
1972  10  27   0 -20.40  -48.80  0.16E-11
1972  10  27   0 -20.35  -48.80  0.28E-11
1972  10  27   0 -20.30  -48.80  0.52E-11
1972  10  27   0 -20.25  -48.80  0.45E-11
1972  10  27   0 -20.20  -48.80  0.33E-11
1972  10  27   0 -20.15  -48.80  0.75E-12
1972  10  27   0 -20.50  -48.75  0.35E-12
1972  10  27   0 -20.45  -48.75  0.48E-12
1972  10  27   0 -20.40  -48.75  0.17E-11
1972  10  27   0 -20.35  -48.75  0.31E-11
1972  10  27   0 -20.30  -48.75  0.41E-11
1972  10  27   0 -20.25  -48.75  0.29E-11
1972  10  27   0 -20.20  -48.75  0.17E-11
1972  10  27   0 -20.15  -48.75  0.48E-12
1972  10  27   0 -20.10  -48.75  0.40E-13
1972  10  27   0 -20.75  -48.70  0.15E-12
1972  10  27   0 -20.70  -48.70  0.23E-12
1972  10  27   0 -20.60  -48.70  0.16E-12
1972  10  27   0 -20.55  -48.70  0.40E-13
1972  10  27   0 -20.50  -48.70  0.25E-12
1972  10  27   0 -20.45  -48.70  0.13E-11
1972  10  27   0 -20.40  -48.70  0.24E-11
1972  10  27   0 -20.35  -48.70  0.37E-11
1972  10  27   0 -20.30  -48.70  0.45E-11
1972  10  27   0 -20.25  -48.70  0.27E-11
1972  10  27   0 -20.20  -48.70  0.12E-11
1972  10  27   0 -20.15  -48.70  0.36E-12
1972  10  27   0 -20.70  -48.65  0.23E-12
1972  10  27   0 -20.65  -48.65  0.70E-12
1972  10  27   0 -20.60  -48.65  0.44E-12
1972  10  27   0 -20.55  -48.65  0.43E-12
1972  10  27   0 -20.50  -48.65  0.83E-12
1972  10  27   0 -20.45  -48.65  0.19E-11
1972  10  27   0 -20.40  -48.65  0.36E-11
1972  10  27   0 -20.35  -48.65  0.45E-11
1972  10  27   0 -20.30  -48.65  0.41E-11
1972  10  27   0 -20.25  -48.65  0.26E-11
1972  10  27   0 -20.20  -48.65  0.90E-12
1972  10  27   0 -20.15  -48.65  0.36E-12
1972  10  27   0 -20.90  -48.60  0.23E-12
