YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   6   9  12 -18.90  -47.95  0.17E-12
1967   6   9  12 -19.45  -47.90  0.84E-13
1967   6   9  12 -19.40  -47.90  0.84E-13
1967   6   9  12 -19.20  -47.90  0.17E-12
1967   6   9  12 -19.15  -47.90  0.17E-12
1967   6   9  12 -19.05  -47.90  0.84E-13
1967   6   9  12 -19.00  -47.90  0.84E-13
1967   6   9  12 -18.90  -47.90  0.17E-12
1967   6   9  12 -20.00  -47.85  0.34E-10
1967   6   9  12 -19.95  -47.85  0.12E-09
1967   6   9  12 -19.90  -47.85  0.55E-13
1967   6   9  12 -19.40  -47.85  0.84E-13
1967   6   9  12 -19.35  -47.85  0.25E-12
1967   6   9  12 -19.30  -47.85  0.17E-12
1967   6   9  12 -19.25  -47.85  0.17E-12
1967   6   9  12 -19.20  -47.85  0.13E-11
1967   6   9  12 -19.15  -47.85  0.51E-12
1967   6   9  12 -19.10  -47.85  0.17E-12
1967   6   9  12 -19.05  -47.85  0.25E-12
1967   6   9  12 -19.00  -47.85  0.34E-12
1967   6   9  12 -18.95  -47.85  0.25E-12
1967   6   9  12 -18.90  -47.85  0.17E-12
1967   6   9  12 -18.75  -47.85  0.84E-13
1967   6   9  12 -19.95  -47.80  0.38E-10
1967   6   9  12 -19.90  -47.80  0.72E-10
1967   6   9  12 -19.85  -47.80  0.22E-11
1967   6   9  12 -19.40  -47.80  0.34E-12
1967   6   9  12 -19.35  -47.80  0.76E-12
1967   6   9  12 -19.30  -47.80  0.51E-12
1967   6   9  12 -19.25  -47.80  0.10E-11
1967   6   9  12 -19.20  -47.80  0.17E-11
1967   6   9  12 -19.15  -47.80  0.17E-11
1967   6   9  12 -19.10  -47.80  0.11E-11
1967   6   9  12 -19.05  -47.80  0.34E-12
1967   6   9  12 -19.00  -47.80  0.12E-11
1967   6   9  12 -18.95  -47.80  0.72E-12
1967   6   9  12 -18.90  -47.80  0.42E-12
1967   6   9  12 -18.75  -47.80  0.25E-12
1967   6   9  12 -19.95  -47.75  0.14E-13
1967   6   9  12 -19.90  -47.75  0.32E-10
1967   6   9  12 -19.85  -47.75  0.56E-10
1967   6   9  12 -19.80  -47.75  0.57E-11
1967   6   9  12 -19.50  -47.75  0.84E-13
1967   6   9  12 -19.40  -47.75  0.30E-12
1967   6   9  12 -19.35  -47.75  0.13E-11
1967   6   9  12 -19.30  -47.75  0.22E-11
1967   6   9  12 -19.25  -47.75  0.19E-11
1967   6   9  12 -19.20  -47.75  0.13E-11
1967   6   9  12 -19.15  -47.75  0.46E-11
1967   6   9  12 -19.10  -47.75  0.20E-11
1967   6   9  12 -19.05  -47.75  0.16E-11
1967   6   9  12 -19.00  -47.75  0.18E-11
1967   6   9  12 -18.95  -47.75  0.14E-11
1967   6   9  12 -18.90  -47.75  0.11E-11
1967   6   9  12 -18.85  -47.75  0.76E-12
1967   6   9  12 -18.80  -47.75  0.83E-13
1967   6   9  12 -18.70  -47.75  0.17E-12
1967   6   9  12 -18.65  -47.75  0.84E-13
1967   6   9  12 -19.90  -47.70  0.46E-12
1967   6   9  12 -19.85  -47.70  0.26E-10
1967   6   9  12 -19.80  -47.70  0.50E-10
1967   6   9  12 -19.75  -47.70  0.13E-10
1967   6   9  12 -19.70  -47.70  0.92E-12
1967   6   9  12 -19.50  -47.70  0.84E-13
1967   6   9  12 -19.45  -47.70  0.84E-13
1967   6   9  12 -19.40  -47.70  0.38E-12
1967   6   9  12 -19.35  -47.70  0.13E-11
1967   6   9  12 -19.30  -47.70  0.28E-11
1967   6   9  12 -19.25  -47.70  0.31E-11
1967   6   9  12 -19.20  -47.70  0.40E-11
1967   6   9  12 -19.15  -47.70  0.63E-11
1967   6   9  12 -19.10  -47.70  0.51E-11
1967   6   9  12 -19.05  -47.70  0.32E-11
1967   6   9  12 -19.00  -47.70  0.33E-11
1967   6   9  12 -18.95  -47.70  0.25E-11
1967   6   9  12 -18.90  -47.70  0.12E-11
1967   6   9  12 -18.85  -47.70  0.11E-11
1967   6   9  12 -18.80  -47.70  0.85E-12
1967   6   9  12 -18.70  -47.70  0.84E-13
1967   6   9  12 -18.65  -47.70  0.17E-12
1967   6   9  12 -19.85  -47.65  0.11E-11
1967   6   9  12 -19.80  -47.65  0.20E-10
1967   6   9  12 -19.75  -47.65  0.40E-10
1967   6   9  12 -19.70  -47.65  0.21E-10
1967   6   9  12 -19.65  -47.65  0.41E-11
1967   6   9  12 -19.60  -47.65  0.54E-12
1967   6   9  12 -19.50  -47.65  0.87E-13
1967   6   9  12 -19.40  -47.65  0.82E-12
1967   6   9  12 -19.35  -47.65  0.17E-11
1967   6   9  12 -19.30  -47.65  0.32E-11
1967   6   9  12 -19.25  -47.65  0.74E-11
1967   6   9  12 -19.20  -47.65  0.72E-11
1967   6   9  12 -19.15  -47.65  0.11E-10
1967   6   9  12 -19.10  -47.65  0.78E-11
1967   6   9  12 -19.05  -47.65  0.52E-11
1967   6   9  12 -19.00  -47.65  0.44E-11
1967   6   9  12 -18.95  -47.65  0.34E-11
1967   6   9  12 -18.90  -47.65  0.19E-11
1967   6   9  12 -18.85  -47.65  0.26E-11
1967   6   9  12 -18.80  -47.65  0.93E-12
1967   6   9  12 -18.75  -47.65  0.84E-13
1967   6   9  12 -18.70  -47.65  0.55E-12
1967   6   9  12 -18.65  -47.65  0.25E-12
1967   6   9  12 -18.60  -47.65  0.17E-12
1967   6   9  12 -19.80  -47.60  0.15E-11
1967   6   9  12 -19.75  -47.60  0.14E-10
1967   6   9  12 -19.70  -47.60  0.33E-10
1967   6   9  12 -19.65  -47.60  0.28E-10
1967   6   9  12 -19.60  -47.60  0.12E-10
1967   6   9  12 -19.55  -47.60  0.34E-11
1967   6   9  12 -19.50  -47.60  0.16E-11
1967   6   9  12 -19.45  -47.60  0.17E-11
1967   6   9  12 -19.40  -47.60  0.30E-11
1967   6   9  12 -19.35  -47.60  0.55E-11
1967   6   9  12 -19.30  -47.60  0.69E-11
1967   6   9  12 -19.25  -47.60  0.10E-10
