YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2  21  12 -19.85  -50.30  0.22E-12
1999   2  21  12 -19.85  -50.25  0.17E-11
1999   2  21  12 -19.85  -50.20  0.42E-11
1999   2  21  12 -19.80  -50.20  0.22E-12
1999   2  21  12 -19.90  -50.15  0.11E-11
1999   2  21  12 -19.85  -50.15  0.53E-11
1999   2  21  12 -19.90  -50.10  0.53E-11
1999   2  21  12 -19.85  -50.10  0.90E-11
1999   2  21  12 -19.90  -50.05  0.60E-11
1999   2  21  12 -19.85  -50.05  0.53E-11
1999   2  21  12 -19.90  -50.00  0.10E-10
1999   2  21  12 -19.85  -50.00  0.39E-11
1999   2  21  12 -19.95  -49.95  0.67E-12
1999   2  21  12 -19.90  -49.95  0.10E-10
1999   2  21  12 -19.85  -49.95  0.17E-11
1999   2  21  12 -19.95  -49.90  0.16E-11
1999   2  21  12 -19.90  -49.90  0.94E-11
1999   2  21  12 -19.85  -49.90  0.72E-12
1999   2  21  12 -19.95  -49.85  0.21E-11
1999   2  21  12 -19.90  -49.85  0.13E-10
1999   2  21  12 -19.95  -49.80  0.98E-11
1999   2  21  12 -19.90  -49.80  0.13E-10
1999   2  21  12 -19.95  -49.75  0.12E-10
1999   2  21  12 -19.90  -49.75  0.11E-10
1999   2  21  12 -19.95  -49.70  0.18E-10
1999   2  21  12 -19.90  -49.70  0.78E-11
1999   2  21  12 -19.95  -49.65  0.22E-10
1999   2  21  12 -19.90  -49.65  0.37E-11
1999   2  21  12 -20.00  -49.60  0.38E-12
1999   2  21  12 -19.95  -49.60  0.22E-10
1999   2  21  12 -19.90  -49.60  0.15E-11
1999   2  21  12 -20.00  -49.55  0.11E-11
1999   2  21  12 -19.95  -49.55  0.27E-10
1999   2  21  12 -19.90  -49.55  0.12E-11
1999   2  21  12 -19.95  -49.50  0.28E-10
1999   2  21  12 -19.90  -49.50  0.12E-11
1999   2  21  12 -20.00  -49.45  0.15E-11
1999   2  21  12 -19.95  -49.45  0.31E-10
1999   2  21  12 -19.90  -49.45  0.49E-12
1999   2  21  12 -20.00  -49.40  0.14E-11
1999   2  21  12 -19.95  -49.40  0.35E-10
1999   2  21  12 -19.90  -49.40  0.25E-12
1999   2  21  12 -20.00  -49.35  0.38E-12
1999   2  21  12 -19.95  -49.35  0.42E-10
1999   2  21  12 -20.00  -49.30  0.19E-11
1999   2  21  12 -19.95  -49.30  0.39E-10
1999   2  21  12 -20.00  -49.25  0.35E-11
1999   2  21  12 -19.95  -49.25  0.43E-10
1999   2  21  12 -20.00  -49.20  0.57E-11
1999   2  21  12 -19.95  -49.20  0.52E-10
1999   2  21  12 -20.00  -49.15  0.50E-11
1999   2  21  12 -19.95  -49.15  0.54E-10
1999   2  21  12 -20.00  -49.10  0.78E-11
1999   2  21  12 -19.95  -49.10  0.67E-10
1999   2  21  12 -20.00  -49.05  0.13E-10
1999   2  21  12 -19.95  -49.05  0.65E-10
1999   2  21  12 -20.00  -49.00  0.12E-10
1999   2  21  12 -19.95  -49.00  0.67E-10
1999   2  21  12 -20.00  -48.95  0.19E-10
1999   2  21  12 -19.95  -48.95  0.69E-10
1999   2  21  12 -20.00  -48.90  0.29E-10
1999   2  21  12 -19.95  -48.90  0.70E-10
1999   2  21  12 -20.00  -48.85  0.30E-10
1999   2  21  12 -19.95  -48.85  0.71E-10
1999   2  21  12 -20.00  -48.80  0.42E-10
1999   2  21  12 -19.95  -48.80  0.73E-10
1999   2  21  12 -20.00  -48.75  0.47E-10
1999   2  21  12 -19.95  -48.75  0.72E-10
1999   2  21  12 -20.00  -48.70  0.54E-10
1999   2  21  12 -19.95  -48.70  0.79E-10
