YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  25  12 -20.00  -47.85  0.67E-10
1970   8  25  12 -19.95  -47.85  0.20E-09
1970   8  25  12 -19.95  -47.80  0.29E-09
1970   8  25  12 -19.95  -47.75  0.32E-09
1970   8  25  12 -20.05  -47.70  0.19E-10
1970   8  25  12 -19.95  -47.70  0.12E-09
1970   8  25  12 -19.90  -47.70  0.25E-09
1970   8  25  12 -20.10  -47.65  0.63E-12
1970   8  25  12 -20.05  -47.65  0.18E-09
1970   8  25  12 -19.90  -47.65  0.39E-09
1970   8  25  12 -20.10  -47.60  0.38E-12
1970   8  25  12 -20.05  -47.60  0.26E-09
1970   8  25  12 -20.00  -47.60  0.84E-10
1970   8  25  12 -19.90  -47.60  0.44E-09
1970   8  25  12 -20.10  -47.55  0.13E-12
1970   8  25  12 -20.05  -47.55  0.57E-10
1970   8  25  12 -20.00  -47.55  0.34E-09
1970   8  25  12 -19.95  -47.55  0.50E-10
1970   8  25  12 -19.90  -47.55  0.42E-09
1970   8  25  12 -19.85  -47.55  0.10E-09
1970   8  25  12 -20.05  -47.50  0.48E-11
1970   8  25  12 -20.00  -47.50  0.16E-09
1970   8  25  12 -19.95  -47.50  0.47E-09
1970   8  25  12 -19.90  -47.50  0.26E-09
1970   8  25  12 -19.85  -47.50  0.48E-09
1970   8  25  12 -20.00  -47.45  0.60E-11
1970   8  25  12 -19.95  -47.45  0.33E-09
1970   8  25  12 -19.90  -47.45  0.73E-09
1970   8  25  12 -19.85  -47.45  0.63E-09
1970   8  25  12 -19.95  -47.40  0.71E-11
1970   8  25  12 -19.90  -47.40  0.41E-09
1970   8  25  12 -19.85  -47.40  0.51E-09
1970   8  25  12 -19.90  -47.35  0.10E-11
1970   8  25  12 -19.85  -47.35  0.11E-10
1970   8  26   0 -20.20  -47.80  0.19E-11
1970   8  26   0 -20.15  -47.80  0.24E-10
1970   8  26   0 -20.25  -47.75  0.20E-12
1970   8  26   0 -20.20  -47.75  0.79E-10
1970   8  26   0 -20.15  -47.75  0.36E-09
1970   8  26   0 -20.10  -47.75  0.94E-10
1970   8  26   0 -20.25  -47.70  0.13E-11
1970   8  26   0 -20.20  -47.70  0.13E-09
1970   8  26   0 -20.15  -47.70  0.35E-09
1970   8  26   0 -20.10  -47.70  0.33E-09
1970   8  26   0 -20.05  -47.70  0.31E-11
1970   8  26   0 -20.25  -47.65  0.42E-11
1970   8  26   0 -20.20  -47.65  0.12E-09
1970   8  26   0 -20.15  -47.65  0.15E-09
1970   8  26   0 -20.10  -47.65  0.20E-09
1970   8  26   0 -20.05  -47.65  0.54E-10
1970   8  26   0 -20.25  -47.60  0.50E-11
1970   8  26   0 -20.20  -47.60  0.76E-10
1970   8  26   0 -20.15  -47.60  0.24E-10
1970   8  26   0 -20.10  -47.60  0.30E-10
1970   8  26   0 -20.05  -47.60  0.26E-10
1970   8  26   0 -20.25  -47.55  0.52E-11
1970   8  26   0 -20.20  -47.55  0.42E-10
1970   8  26   0 -20.15  -47.55  0.13E-10
1970   8  26   0 -20.10  -47.55  0.63E-12
1970   8  26   0 -20.25  -47.50  0.52E-11
1970   8  26   0 -20.20  -47.50  0.27E-10
1970   8  26   0 -20.15  -47.50  0.97E-11
1970   8  26   0 -20.10  -47.50  0.12E-12
1970   8  26   0 -20.30  -47.45  0.16E-12
1970   8  26   0 -20.25  -47.45  0.47E-11
1970   8  26   0 -20.20  -47.45  0.17E-10
1970   8  26   0 -20.15  -47.45  0.73E-11
1970   8  26   0 -20.10  -47.45  0.24E-12
1970   8  26   0 -20.30  -47.40  0.16E-12
1970   8  26   0 -20.25  -47.40  0.44E-11
1970   8  26   0 -20.20  -47.40  0.11E-10
1970   8  26   0 -20.15  -47.40  0.65E-11
1970   8  26   0 -20.10  -47.40  0.32E-12
1970   8  26   0 -20.30  -47.35  0.40E-13
1970   8  26   0 -20.25  -47.35  0.42E-11
1970   8  26   0 -20.20  -47.35  0.87E-11
1970   8  26   0 -20.15  -47.35  0.58E-11
1970   8  26   0 -20.10  -47.35  0.60E-12
1970   8  26   0 -20.30  -47.30  0.81E-13
1970   8  26   0 -20.25  -47.30  0.31E-11
1970   8  26   0 -20.20  -47.30  0.70E-11
1970   8  26   0 -20.15  -47.30  0.60E-11
1970   8  26   0 -20.10  -47.30  0.88E-12
1970   8  26   0 -20.30  -47.25  0.40E-13
1970   8  26   0 -20.25  -47.25  0.18E-11
1970   8  26   0 -20.20  -47.25  0.54E-11
1970   8  26   0 -20.15  -47.25  0.53E-11
1970   8  26   0 -20.10  -47.25  0.84E-12
1970   8  26   0 -20.05  -47.25  0.40E-13
1970   8  26   0 -20.25  -47.20  0.18E-11
1970   8  26   0 -20.20  -47.20  0.48E-11
1970   8  26   0 -20.15  -47.20  0.52E-11
1970   8  26   0 -20.10  -47.20  0.20E-11
1970   8  26   0 -20.05  -47.20  0.24E-12
1970   8  26   0 -20.00  -47.20  0.47E-13
1970   8  26   0 -19.80  -47.20  0.77E-13
1970   8  26   0 -20.30  -47.15  0.40E-13
1970   8  26   0 -20.25  -47.15  0.18E-11
1970   8  26   0 -20.20  -47.15  0.48E-11
1970   8  26   0 -20.15  -47.15  0.55E-11
1970   8  26   0 -20.10  -47.15  0.31E-11
1970   8  26   0 -20.05  -47.15  0.40E-12
1970   8  26   0 -20.00  -47.15  0.14E-12
1970   8  26   0 -19.95  -47.15  0.16E-12
1970   8  26   0 -19.90  -47.15  0.12E-12
1970   8  26   0 -19.85  -47.15  0.77E-13
1970   8  26   0 -19.80  -47.15  0.77E-13
1970   8  26   0 -20.30  -47.10  0.80E-13
1970   8  26   0 -20.25  -47.10  0.12E-11
1970   8  26   0 -20.20  -47.10  0.51E-11
1970   8  26   0 -20.15  -47.10  0.53E-11
1970   8  26   0 -20.10  -47.10  0.43E-11
1970   8  26   0 -20.05  -47.10  0.15E-11
1970   8  26   0 -20.00  -47.10  0.20E-12
1970   8  26   0 -19.95  -47.10  0.86E-13
1970   8  26   0 -19.85  -47.10  0.94E-13
1970   8  26   0 -19.80  -47.10  0.58E-13
1970   8  26   0 -19.70  -47.10  0.77E-13
1970   8  26   0 -20.30  -47.05  0.12E-12
1970   8  26   0 -20.25  -47.05  0.88E-12
1970   8  26   0 -20.20  -47.05  0.42E-11
1970   8  26   0 -20.15  -47.05  0.69E-11
1970   8  26   0 -20.10  -47.05  0.52E-11
1970   8  26   0 -20.05  -47.05  0.33E-11
1970   8  26   0 -20.00  -47.05  0.14E-11
1970   8  26   0 -19.95  -47.05  0.34E-12
1970   8  26   0 -19.90  -47.05  0.47E-13
1970   8  26   0 -19.85  -47.05  0.23E-12
1970   8  26   0 -19.80  -47.05  0.31E-12
1970   8  26   0 -19.75  -47.05  0.12E-12
1970   8  26   0 -19.70  -47.05  0.58E-13
1970   8  26   0 -19.65  -47.05  0.77E-13
1970   8  26   0 -19.60  -47.05  0.77E-13
1970   8  26   0 -19.55  -47.05  0.77E-13
1970   8  26   0 -20.30  -47.00  0.12E-12
1970   8  26   0 -20.25  -47.00  0.80E-12
1970   8  26   0 -20.20  -47.00  0.25E-11
1970   8  26   0 -20.15  -47.00  0.55E-11
1970   8  26   0 -20.10  -47.00  0.61E-11
1970   8  26   0 -20.05  -47.00  0.44E-11
1970   8  26   0 -20.00  -47.00  0.30E-11
1970   8  26   0 -19.95  -47.00  0.24E-11
1970   8  26   0 -19.90  -47.00  0.17E-11
1970   8  26   0 -19.85  -47.00  0.70E-12
1970   8  26   0 -19.80  -47.00  0.87E-12
1970   8  26   0 -19.75  -47.00  0.31E-12
1970   8  26   0 -19.70  -47.00  0.23E-12
1970   8  26   0 -19.65  -47.00  0.77E-13
1970   8  26   0 -20.30  -46.95  0.20E-12
1970   8  26   0 -20.25  -46.95  0.68E-12
1970   8  26   0 -20.20  -46.95  0.17E-11
1970   8  26   0 -20.15  -46.95  0.46E-11
1970   8  26   0 -20.10  -46.95  0.62E-11
1970   8  26   0 -20.05  -46.95  0.53E-11
1970   8  26   0 -20.00  -46.95  0.34E-11
1970   8  26   0 -19.95  -46.95  0.24E-11
1970   8  26   0 -19.90  -46.95  0.18E-11
1970   8  26   0 -19.85  -46.95  0.20E-11
1970   8  26   0 -19.80  -46.95  0.13E-11
1970   8  26   0 -19.75  -46.95  0.67E-12
1970   8  26   0 -19.70  -46.95  0.31E-12
1970   8  26   0 -19.65  -46.95  0.77E-13
1970   8  26   0 -20.35  -46.90  0.40E-13
1970   8  26   0 -20.30  -46.90  0.12E-12
1970   8  26   0 -20.25  -46.90  0.52E-12
1970   8  26   0 -20.20  -46.90  0.14E-11
1970   8  26   0 -20.15  -46.90  0.33E-11
1970   8  26   0 -20.10  -46.90  0.54E-11
1970   8  26   0 -20.05  -46.90  0.68E-11
1970   8  26   0 -20.00  -46.90  0.49E-11
1970   8  26   0 -19.95  -46.90  0.36E-11
1970   8  26   0 -19.90  -46.90  0.26E-11
1970   8  26   0 -19.85  -46.90  0.17E-11
1970   8  26   0 -19.80  -46.90  0.77E-12
1970   8  26   0 -19.75  -46.90  0.67E-12
1970   8  26   0 -19.70  -46.90  0.31E-12
1970   8  26   0 -19.65  -46.90  0.77E-13
1970   8  26   0 -20.30  -46.85  0.79E-13
1970   8  26   0 -20.25  -46.85  0.28E-12
1970   8  26   0 -20.20  -46.85  0.12E-11
1970   8  26   0 -20.15  -46.85  0.21E-11
1970   8  26   0 -20.10  -46.85  0.39E-11
1970   8  26   0 -20.05  -46.85  0.56E-11
1970   8  26   0 -20.00  -46.85  0.57E-11
1970   8  26   0 -19.95  -46.85  0.56E-11
1970   8  26   0 -19.90  -46.85  0.43E-11
1970   8  26   0 -19.85  -46.85  0.28E-11
1970   8  26   0 -19.80  -46.85  0.15E-11
1970   8  26   0 -19.75  -46.85  0.79E-12
1970   8  26   0 -19.70  -46.85  0.15E-12
1970   8  26   0 -19.65  -46.85  0.15E-12
1970   8  26   0 -19.60  -46.85  0.77E-13
1970   8  26   0 -20.30  -46.80  0.79E-13
1970   8  26   0 -20.25  -46.80  0.24E-12
1970   8  26   0 -20.20  -46.80  0.58E-12
1970   8  26   0 -20.15  -46.80  0.18E-11
1970   8  26   0 -20.10  -46.80  0.32E-11
1970   8  26   0 -20.05  -46.80  0.32E-11
1970   8  26   0 -20.00  -46.80  0.45E-11
1970   8  26   0 -19.95  -46.80  0.41E-11
1970   8  26   0 -19.90  -46.80  0.46E-11
1970   8  26   0 -19.85  -46.80  0.34E-11
1970   8  26   0 -19.80  -46.80  0.27E-11
1970   8  26   0 -19.75  -46.80  0.13E-11
1970   8  26   0 -19.70  -46.80  0.46E-12
1970   8  26   0 -19.65  -46.80  0.77E-13
1970   8  26   0 -20.25  -46.75  0.79E-13
1970   8  26   0 -20.20  -46.75  0.50E-12
1970   8  26   0 -20.15  -46.75  0.12E-11
1970   8  26   0 -20.10  -46.75  0.17E-11
1970   8  26   0 -20.05  -46.75  0.28E-11
1970   8  26   0 -20.00  -46.75  0.32E-11
1970   8  26   0 -19.95  -46.75  0.30E-11
1970   8  26   0 -19.90  -46.75  0.30E-11
1970   8  26   0 -19.85  -46.75  0.22E-11
1970   8  26   0 -19.80  -46.75  0.16E-11
1970   8  26   0 -19.75  -46.75  0.90E-12
1970   8  26   0 -19.70  -46.75  0.61E-12
1970   8  26   0 -19.65  -46.75  0.15E-12
1970   8  26   0 -19.60  -46.75  0.77E-13
1970   8  26   0 -20.30  -46.70  0.39E-13
1970   8  26   0 -20.25  -46.70  0.12E-12
1970   8  26   0 -20.20  -46.70  0.20E-12
1970   8  26   0 -20.15  -46.70  0.89E-12
1970   8  26   0 -20.10  -46.70  0.11E-11
1970   8  26   0 -20.05  -46.70  0.13E-11
1970   8  26   0 -20.00  -46.70  0.20E-11
1970   8  26   0 -19.95  -46.70  0.18E-11
1970   8  26   0 -19.90  -46.70  0.15E-11
1970   8  26   0 -19.85  -46.70  0.14E-11
1970   8  26   0 -19.80  -46.70  0.11E-11
1970   8  26   0 -19.75  -46.70  0.38E-12
1970   8  26   0 -19.70  -46.70  0.15E-12
1970   8  26   0 -20.25  -46.65  0.94E-13
1970   8  26   0 -20.15  -46.65  0.13E-12
1970   8  26   0 -20.10  -46.65  0.74E-12
1970   8  26   0 -20.05  -46.65  0.42E-12
1970   8  26   0 -20.00  -46.65  0.36E-12
1970   8  26   0 -19.95  -46.65  0.75E-12
1970   8  26   0 -19.90  -46.65  0.87E-12
1970   8  26   0 -19.85  -46.65  0.31E-12
