YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  18  12 -20.00  -47.85  0.70E-09
2007   2  18  12 -19.95  -47.85  0.39E-09
2007   2  18  12 -20.00  -47.80  0.47E-09
2007   2  18  12 -19.95  -47.80  0.50E-09
2007   2  18  12 -19.90  -47.80  0.35E-11
2007   2  18  12 -20.00  -47.75  0.31E-09
2007   2  18  12 -19.95  -47.75  0.37E-09
2007   2  18  12 -19.90  -47.75  0.13E-10
2007   2  18  12 -20.00  -47.70  0.16E-09
2007   2  18  12 -19.95  -47.70  0.31E-09
2007   2  18  12 -19.90  -47.70  0.87E-11
2007   2  18  12 -20.00  -47.65  0.17E-10
2007   2  18  12 -19.95  -47.65  0.23E-09
2007   2  18  12 -19.90  -47.65  0.28E-10
2007   2  18  12 -19.95  -47.60  0.13E-09
2007   2  18  12 -19.90  -47.60  0.55E-10
2007   2  18  12 -19.95  -47.55  0.40E-10
2007   2  18  12 -19.90  -47.55  0.73E-10
2007   2  18  12 -19.85  -47.55  0.85E-12
2007   2  18  12 -19.90  -47.50  0.40E-10
2007   2  18  12 -19.85  -47.50  0.34E-11
2007   2  18  12 -19.90  -47.45  0.69E-11
2007   2  18  12 -19.85  -47.45  0.37E-11
2007   2  18  12 -19.80  -47.45  0.17E-11
2007   2  18  12 -19.85  -47.40  0.11E-11
2007   2  18  12 -19.80  -47.40  0.26E-11
2007   2  18  12 -19.75  -47.40  0.17E-11
2007   2  18  12 -19.80  -47.35  0.27E-11
2007   2  18  12 -19.75  -47.35  0.16E-11
2007   2  18  12 -19.75  -47.30  0.15E-11
2007   2  19   0 -20.15  -47.90  0.11E-10
2007   2  19   0 -20.10  -47.90  0.54E-10
2007   2  19   0 -20.05  -47.90  0.13E-09
2007   2  19   0 -20.00  -47.90  0.11E-09
2007   2  19   0 -20.15  -47.85  0.25E-10
2007   2  19   0 -20.10  -47.85  0.96E-10
2007   2  19   0 -20.05  -47.85  0.29E-09
2007   2  19   0 -20.00  -47.85  0.19E-08
2007   2  19   0 -19.95  -47.85  0.33E-09
2007   2  19   0 -19.90  -47.85  0.20E-11
2007   2  19   0 -20.15  -47.80  0.28E-10
2007   2  19   0 -20.10  -47.80  0.70E-10
2007   2  19   0 -20.05  -47.80  0.18E-09
2007   2  19   0 -20.00  -47.80  0.53E-09
2007   2  19   0 -19.95  -47.80  0.30E-09
2007   2  19   0 -19.90  -47.80  0.82E-10
2007   2  19   0 -20.15  -47.75  0.15E-10
2007   2  19   0 -20.10  -47.75  0.75E-10
2007   2  19   0 -20.05  -47.75  0.15E-09
2007   2  19   0 -20.00  -47.75  0.28E-09
2007   2  19   0 -19.95  -47.75  0.16E-09
2007   2  19   0 -19.90  -47.75  0.13E-09
2007   2  19   0 -19.85  -47.75  0.34E-10
2007   2  19   0 -19.80  -47.75  0.66E-12
2007   2  19   0 -20.15  -47.70  0.83E-12
2007   2  19   0 -20.10  -47.70  0.37E-10
2007   2  19   0 -20.05  -47.70  0.90E-10
2007   2  19   0 -20.00  -47.70  0.11E-09
2007   2  19   0 -19.95  -47.70  0.13E-09
2007   2  19   0 -19.90  -47.70  0.75E-10
2007   2  19   0 -19.85  -47.70  0.68E-10
2007   2  19   0 -19.80  -47.70  0.15E-10
2007   2  19   0 -19.75  -47.70  0.52E-12
2007   2  19   0 -20.10  -47.65  0.45E-11
2007   2  19   0 -20.05  -47.65  0.39E-10
2007   2  19   0 -20.00  -47.65  0.90E-10
2007   2  19   0 -19.95  -47.65  0.83E-10
2007   2  19   0 -19.90  -47.65  0.48E-10
2007   2  19   0 -19.85  -47.65  0.56E-10
2007   2  19   0 -19.80  -47.65  0.37E-10
2007   2  19   0 -19.75  -47.65  0.74E-11
2007   2  19   0 -20.05  -47.60  0.21E-11
2007   2  19   0 -20.00  -47.60  0.14E-10
2007   2  19   0 -19.95  -47.60  0.27E-10
2007   2  19   0 -19.90  -47.60  0.39E-10
2007   2  19   0 -19.85  -47.60  0.42E-10
2007   2  19   0 -19.80  -47.60  0.46E-10
2007   2  19   0 -19.75  -47.60  0.25E-10
2007   2  19   0 -19.70  -47.60  0.61E-11
2007   2  19   0 -19.65  -47.60  0.16E-11
2007   2  19   0 -20.00  -47.55  0.33E-11
2007   2  19   0 -19.95  -47.55  0.14E-10
2007   2  19   0 -19.90  -47.55  0.13E-10
2007   2  19   0 -19.85  -47.55  0.34E-10
2007   2  19   0 -19.80  -47.55  0.42E-10
2007   2  19   0 -19.75  -47.55  0.39E-10
2007   2  19   0 -19.70  -47.55  0.14E-10
2007   2  19   0 -19.65  -47.55  0.41E-11
2007   2  19   0 -19.60  -47.55  0.50E-12
2007   2  19   0 -19.50  -47.55  0.10E-11
2007   2  19   0 -19.45  -47.55  0.14E-11
2007   2  19   0 -19.95  -47.50  0.25E-11
2007   2  19   0 -19.90  -47.50  0.16E-10
2007   2  19   0 -19.85  -47.50  0.25E-10
2007   2  19   0 -19.80  -47.50  0.26E-10
2007   2  19   0 -19.75  -47.50  0.28E-10
2007   2  19   0 -19.70  -47.50  0.14E-10
2007   2  19   0 -19.65  -47.50  0.20E-10
2007   2  19   0 -19.60  -47.50  0.58E-11
2007   2  19   0 -19.55  -47.50  0.70E-11
2007   2  19   0 -19.45  -47.50  0.16E-11
2007   2  19   0 -19.30  -47.50  0.85E-12
2007   2  19   0 -19.85  -47.45  0.35E-11
2007   2  19   0 -19.80  -47.45  0.11E-10
2007   2  19   0 -19.75  -47.45  0.21E-10
2007   2  19   0 -19.70  -47.45  0.19E-10
2007   2  19   0 -19.65  -47.45  0.14E-10
2007   2  19   0 -19.60  -47.45  0.39E-11
2007   2  19   0 -19.50  -47.45  0.40E-12
2007   2  19   0 -19.30  -47.45  0.20E-11
2007   2  19   0 -19.25  -47.45  0.54E-11
2007   2  19   0 -19.80  -47.40  0.19E-11
2007   2  19   0 -19.75  -47.40  0.10E-10
2007   2  19   0 -19.70  -47.40  0.24E-10
2007   2  19   0 -19.65  -47.40  0.80E-11
2007   2  19   0 -19.60  -47.40  0.20E-10
2007   2  19   0 -19.55  -47.40  0.80E-12
2007   2  19   0 -19.50  -47.40  0.49E-11
2007   2  19   0 -19.45  -47.40  0.22E-11
2007   2  19   0 -19.40  -47.40  0.32E-11
2007   2  19   0 -19.35  -47.40  0.48E-11
2007   2  19   0 -19.30  -47.40  0.12E-11
2007   2  19   0 -19.15  -47.40  0.12E-11
2007   2  19   0 -19.75  -47.35  0.62E-11
2007   2  19   0 -19.70  -47.35  0.49E-11
2007   2  19   0 -19.65  -47.35  0.11E-10
2007   2  19   0 -19.60  -47.35  0.36E-10
2007   2  19   0 -19.55  -47.35  0.12E-10
2007   2  19   0 -19.50  -47.35  0.82E-11
2007   2  19   0 -19.45  -47.35  0.78E-11
2007   2  19   0 -19.40  -47.35  0.29E-11
2007   2  19   0 -19.30  -47.35  0.24E-11
2007   2  19   0 -19.25  -47.35  0.20E-11
2007   2  19   0 -19.20  -47.35  0.40E-12
2007   2  19   0 -19.75  -47.30  0.40E-12
2007   2  19   0 -19.70  -47.30  0.74E-11
2007   2  19   0 -19.65  -47.30  0.10E-10
2007   2  19   0 -19.60  -47.30  0.24E-10
2007   2  19   0 -19.55  -47.30  0.29E-10
2007   2  19   0 -19.50  -47.30  0.14E-10
2007   2  19   0 -19.45  -47.30  0.43E-11
2007   2  19   0 -19.40  -47.30  0.97E-11
2007   2  19   0 -19.35  -47.30  0.54E-11
2007   2  19   0 -19.30  -47.30  0.41E-11
2007   2  19   0 -19.20  -47.30  0.16E-11
2007   2  19   0 -19.15  -47.30  0.80E-12
2007   2  19   0 -19.70  -47.25  0.45E-11
2007   2  19   0 -19.65  -47.25  0.33E-11
2007   2  19   0 -19.60  -47.25  0.12E-10
2007   2  19   0 -19.55  -47.25  0.45E-11
2007   2  19   0 -19.50  -47.25  0.15E-10
2007   2  19   0 -19.45  -47.25  0.94E-11
2007   2  19   0 -19.40  -47.25  0.60E-11
2007   2  19   0 -19.35  -47.25  0.16E-11
2007   2  19   0 -19.30  -47.25  0.28E-11
2007   2  19   0 -19.25  -47.25  0.40E-11
2007   2  19   0 -19.20  -47.25  0.80E-12
2007   2  19   0 -19.10  -47.25  0.20E-11
2007   2  19   0 -19.05  -47.25  0.16E-11
2007   2  19   0 -18.90  -47.25  0.16E-11
2007   2  19   0 -18.40  -47.25  0.40E-12
2007   2  19   0 -19.65  -47.20  0.12E-11
2007   2  19   0 -19.60  -47.20  0.27E-11
2007   2  19   0 -19.55  -47.20  0.10E-10
2007   2  19   0 -19.50  -47.20  0.92E-11
2007   2  19   0 -19.45  -47.20  0.94E-11
2007   2  19   0 -19.40  -47.20  0.36E-11
2007   2  19   0 -19.35  -47.20  0.33E-11
2007   2  19   0 -19.30  -47.20  0.58E-11
2007   2  19   0 -19.25  -47.20  0.51E-11
2007   2  19   0 -19.20  -47.20  0.28E-11
2007   2  19   0 -19.65  -47.15  0.12E-11
2007   2  19   0 -19.60  -47.15  0.34E-11
2007   2  19   0 -19.55  -47.15  0.22E-11
2007   2  19   0 -19.50  -47.15  0.13E-10
2007   2  19   0 -19.45  -47.15  0.95E-11
2007   2  19   0 -19.40  -47.15  0.78E-11
2007   2  19   0 -19.35  -47.15  0.98E-11
2007   2  19   0 -19.30  -47.15  0.74E-11
2007   2  19   0 -19.25  -47.15  0.95E-11
2007   2  19   0 -19.20  -47.15  0.87E-11
2007   2  19   0 -19.00  -47.15  0.38E-12
2007   2  19   0 -18.95  -47.15  0.39E-12
2007   2  19   0 -18.85  -47.15  0.38E-12
2007   2  19   0 -19.55  -47.10  0.30E-11
2007   2  19   0 -19.50  -47.10  0.86E-11
2007   2  19   0 -19.45  -47.10  0.93E-11
2007   2  19   0 -19.40  -47.10  0.94E-11
2007   2  19   0 -19.35  -47.10  0.78E-11
2007   2  19   0 -19.30  -47.10  0.10E-10
2007   2  19   0 -19.25  -47.10  0.87E-11
2007   2  19   0 -19.20  -47.10  0.28E-11
2007   2  19   0 -19.15  -47.10  0.15E-11
2007   2  19   0 -19.10  -47.10  0.38E-12
2007   2  19   0 -19.05  -47.10  0.39E-12
2007   2  19   0 -19.00  -47.10  0.33E-12
2007   2  19   0 -18.95  -47.10  0.39E-12
2007   2  19   0 -18.85  -47.10  0.40E-12
2007   2  19   0 -18.80  -47.10  0.73E-12
2007   2  19   0 -18.75  -47.10  0.12E-11
2007   2  19   0 -19.50  -47.05  0.34E-11
2007   2  19   0 -19.45  -47.05  0.49E-11
2007   2  19   0 -19.40  -47.05  0.96E-11
2007   2  19   0 -19.35  -47.05  0.10E-10
2007   2  19   0 -19.30  -47.05  0.16E-10
2007   2  19   0 -19.25  -47.05  0.91E-11
2007   2  19   0 -19.20  -47.05  0.62E-11
2007   2  19   0 -19.15  -47.05  0.49E-11
2007   2  19   0 -19.10  -47.05  0.11E-11
2007   2  19   0 -19.05  -47.05  0.34E-11
2007   2  19   0 -19.00  -47.05  0.31E-11
2007   2  19   0 -18.95  -47.05  0.36E-11
2007   2  19   0 -18.90  -47.05  0.19E-11
2007   2  19   0 -19.40  -47.00  0.23E-11
2007   2  19   0 -19.35  -47.00  0.35E-11
2007   2  19   0 -19.30  -47.00  0.12E-10
2007   2  19   0 -19.25  -47.00  0.37E-11
2007   2  19   0 -19.20  -47.00  0.20E-11
2007   2  19   0 -19.15  -47.00  0.87E-11
2007   2  19   0 -19.10  -47.00  0.35E-11
2007   2  19   0 -19.05  -47.00  0.35E-11
2007   2  19   0 -19.00  -47.00  0.15E-11
2007   2  19   0 -18.95  -47.00  0.19E-11
2007   2  19   0 -18.90  -47.00  0.12E-11
2007   2  19   0 -19.40  -46.95  0.10E-11
2007   2  19   0 -19.35  -46.95  0.11E-11
2007   2  19   0 -19.30  -46.95  0.26E-11
2007   2  19   0 -19.25  -46.95  0.31E-11
2007   2  19   0 -19.15  -46.95  0.10E-11
2007   2  19   0 -19.10  -46.95  0.24E-11
2007   2  19   0 -19.05  -46.95  0.33E-11
2007   2  19   0 -19.00  -46.95  0.23E-11
2007   2  19   0 -18.95  -46.95  0.36E-11
2007   2  19   0 -18.90  -46.95  0.37E-11
2007   2  19   0 -18.85  -46.95  0.19E-11
2007   2  19   0 -18.70  -46.95  0.38E-12
2007   2  19   0 -19.25  -46.90  0.68E-12
2007   2  19   0 -19.15  -46.90  0.28E-11
2007   2  19   0 -19.10  -46.90  0.20E-11
2007   2  19   0 -19.05  -46.90  0.67E-12
2007   2  19   0 -19.00  -46.90  0.33E-12
2007   2  19   0 -18.95  -46.90  0.78E-12
2007   2  19   0 -18.90  -46.90  0.78E-12
2007   2  19   0 -18.85  -46.90  0.22E-11
2007   2  19   0 -18.80  -46.90  0.78E-12
2007   2  19   0 -18.75  -46.90  0.67E-12
2007   2  19   0 -19.15  -46.85  0.34E-12
2007   2  19   0 -19.10  -46.85  0.68E-12
2007   2  19   0 -19.05  -46.85  0.10E-11
2007   2  19   0 -18.95  -46.85  0.39E-12
2007   2  19   0 -18.80  -46.85  0.34E-12
2007   2  19   0 -18.75  -46.85  0.33E-12
2007   2  19   0 -18.90  -46.80  0.33E-12
