YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  13  12 -20.05  -47.85  0.28E-09
1965   2  13  12 -20.00  -47.85  0.34E-09
1965   2  13  12 -20.20  -47.80  0.19E-10
1965   2  13  12 -20.15  -47.80  0.29E-09
1965   2  13  12 -20.10  -47.80  0.45E-09
1965   2  13  12 -20.05  -47.80  0.13E-09
1965   2  13  12 -20.65  -47.75  0.52E-13
1965   2  13  12 -20.60  -47.75  0.26E-11
1965   2  13  12 -20.55  -47.75  0.15E-10
1965   2  13  12 -20.50  -47.75  0.36E-10
1965   2  13  12 -20.45  -47.75  0.70E-10
1965   2  13  12 -20.40  -47.75  0.11E-09
1965   2  13  12 -20.35  -47.75  0.15E-09
1965   2  13  12 -20.30  -47.75  0.24E-09
1965   2  13  12 -20.25  -47.75  0.40E-09
1965   2  13  12 -20.20  -47.75  0.43E-09
1965   2  13  12 -20.15  -47.75  0.16E-09
1965   2  13  12 -20.85  -47.70  0.15E-12
1965   2  13  12 -20.80  -47.70  0.53E-11
1965   2  13  12 -20.75  -47.70  0.24E-10
1965   2  13  12 -20.70  -47.70  0.57E-10
1965   2  13  12 -20.65  -47.70  0.10E-09
1965   2  13  12 -20.60  -47.70  0.16E-09
1965   2  13  12 -20.55  -47.70  0.21E-09
1965   2  13  12 -20.50  -47.70  0.24E-09
1965   2  13  12 -20.45  -47.70  0.27E-09
1965   2  13  12 -20.40  -47.70  0.28E-09
1965   2  13  12 -20.35  -47.70  0.27E-09
1965   2  13  12 -20.30  -47.70  0.20E-09
1965   2  13  12 -20.25  -47.70  0.51E-10
1965   2  13  12 -21.00  -47.65  0.77E-12
1965   2  13  12 -20.95  -47.65  0.94E-11
1965   2  13  12 -20.90  -47.65  0.36E-10
1965   2  13  12 -20.85  -47.65  0.75E-10
1965   2  13  12 -20.80  -47.65  0.12E-09
1965   2  13  12 -20.75  -47.65  0.16E-09
1965   2  13  12 -20.70  -47.65  0.17E-09
1965   2  13  12 -20.65  -47.65  0.16E-09
1965   2  13  12 -20.60  -47.65  0.13E-09
1965   2  13  12 -20.55  -47.65  0.83E-10
1965   2  13  12 -20.50  -47.65  0.50E-10
1965   2  13  12 -20.45  -47.65  0.27E-10
1965   2  13  12 -20.40  -47.65  0.81E-11
1965   2  13  12 -20.35  -47.65  0.73E-12
1965   2  13  12 -20.30  -47.65  0.67E-13
1965   2  13  12 -21.10  -47.60  0.32E-11
1965   2  13  12 -21.05  -47.60  0.32E-10
1965   2  13  12 -21.00  -47.60  0.73E-10
1965   2  13  12 -20.95  -47.60  0.11E-09
1965   2  13  12 -20.90  -47.60  0.14E-09
1965   2  13  12 -20.85  -47.60  0.13E-09
1965   2  13  12 -20.80  -47.60  0.98E-10
1965   2  13  12 -20.75  -47.60  0.59E-10
1965   2  13  12 -20.70  -47.60  0.28E-10
1965   2  13  12 -20.65  -47.60  0.10E-10
1965   2  13  12 -20.60  -47.60  0.41E-11
1965   2  13  12 -20.55  -47.60  0.18E-11
1965   2  13  12 -20.50  -47.60  0.73E-12
1965   2  13  12 -21.15  -47.55  0.63E-11
1965   2  13  12 -21.10  -47.55  0.81E-10
1965   2  13  12 -21.05  -47.55  0.12E-09
1965   2  13  12 -21.00  -47.55  0.11E-09
1965   2  13  12 -20.95  -47.55  0.79E-10
1965   2  13  12 -20.90  -47.55  0.43E-10
1965   2  13  12 -20.85  -47.55  0.19E-10
1965   2  13  12 -20.80  -47.55  0.65E-11
1965   2  13  12 -20.75  -47.55  0.30E-11
1965   2  13  12 -20.70  -47.55  0.13E-11
1965   2  13  12 -20.65  -47.55  0.46E-12
1965   2  13  12 -20.60  -47.55  0.26E-12
1965   2  13  12 -20.55  -47.55  0.44E-13
1965   2  13  12 -21.20  -47.50  0.18E-11
1965   2  13  12 -21.15  -47.50  0.62E-10
1965   2  13  12 -21.10  -47.50  0.80E-10
1965   2  13  12 -21.05  -47.50  0.45E-10
1965   2  13  12 -21.00  -47.50  0.20E-10
1965   2  13  12 -20.95  -47.50  0.68E-11
1965   2  13  12 -20.90  -47.50  0.28E-11
1965   2  13  12 -20.85  -47.50  0.15E-11
1965   2  13  12 -20.80  -47.50  0.11E-11
1965   2  13  12 -20.75  -47.50  0.55E-12
1965   2  13  12 -20.70  -47.50  0.18E-12
1965   2  13  12 -20.65  -47.50  0.88E-13
1965   2  13  12 -20.60  -47.50  0.44E-13
1965   2  13  12 -21.25  -47.45  0.51E-13
1965   2  13  12 -21.20  -47.45  0.14E-10
1965   2  13  12 -21.15  -47.45  0.27E-10
1965   2  13  12 -21.10  -47.45  0.10E-10
1965   2  13  12 -21.05  -47.45  0.37E-11
1965   2  13  12 -21.00  -47.45  0.17E-11
1965   2  13  12 -20.95  -47.45  0.13E-11
1965   2  13  12 -20.90  -47.45  0.96E-12
1965   2  13  12 -20.85  -47.45  0.55E-12
1965   2  13  12 -20.80  -47.45  0.15E-12
1965   2  13  12 -20.75  -47.45  0.17E-12
1965   2  13  12 -21.25  -47.40  0.96E-12
1965   2  13  12 -21.20  -47.40  0.48E-11
1965   2  13  12 -21.15  -47.40  0.25E-11
1965   2  13  12 -21.10  -47.40  0.13E-11
1965   2  13  12 -21.05  -47.40  0.80E-12
1965   2  13  12 -21.00  -47.40  0.67E-12
1965   2  13  12 -20.95  -47.40  0.31E-12
1965   2  13  12 -20.90  -47.40  0.21E-12
1965   2  13  12 -20.85  -47.40  0.23E-12
1965   2  13  12 -20.80  -47.40  0.17E-12
1965   2  13  12 -21.30  -47.35  0.76E-13
1965   2  13  12 -21.25  -47.35  0.97E-12
1965   2  13  12 -21.20  -47.35  0.10E-11
1965   2  13  12 -21.15  -47.35  0.77E-12
1965   2  13  12 -21.10  -47.35  0.46E-12
1965   2  13  12 -21.05  -47.35  0.36E-12
1965   2  13  12 -21.00  -47.35  0.28E-12
1965   2  13  12 -20.95  -47.35  0.13E-12
1965   2  13  12 -21.35  -47.30  0.10E-12
1965   2  13  12 -21.30  -47.30  0.48E-12
1965   2  13  12 -21.25  -47.30  0.59E-12
1965   2  13  12 -21.20  -47.30  0.51E-12
1965   2  13  12 -21.15  -47.30  0.31E-12
1965   2  13  12 -21.10  -47.30  0.36E-12
1965   2  13  12 -21.05  -47.30  0.16E-12
1965   2  13  12 -21.00  -47.30  0.52E-13
1965   2  13  12 -21.30  -47.25  0.20E-12
1965   2  13  12 -21.25  -47.25  0.33E-12
1965   2  13  12 -21.20  -47.25  0.28E-12
1965   2  13  12 -21.15  -47.25  0.21E-12
1965   2  13  12 -21.10  -47.25  0.78E-13
1965   2  13  12 -21.40  -47.20  0.18E-12
1965   2  13  12 -21.35  -47.20  0.31E-12
1965   2  13  12 -21.30  -47.20  0.31E-12
1965   2  13  12 -21.25  -47.20  0.13E-12
1965   2  13  12 -21.20  -47.20  0.10E-12
1965   2  13  12 -21.50  -47.15  0.77E-13
1965   2  13  12 -21.45  -47.15  0.10E-12
1965   2  13  12 -21.40  -47.15  0.26E-13
1965   2  13  12 -21.35  -47.15  0.51E-13
1965   2  13  12 -21.30  -47.15  0.23E-12
1965   2  13  12 -21.25  -47.15  0.13E-12
1965   2  13  12 -21.40  -47.10  0.10E-12
1965   2  13  12 -21.35  -47.10  0.13E-12
1965   2  13  12 -21.30  -47.10  0.26E-13
1965   2  13  12 -21.45  -47.05  0.51E-13
1965   2  13  12 -21.40  -47.05  0.51E-13
1965   2  13  12 -21.40  -46.95  0.51E-13
1965   2  13  12 -21.35  -46.95  0.26E-13
1965   2  13  12 -21.50  -46.90  0.51E-13
1965   2  13  12 -21.45  -46.90  0.77E-13
1965   2  13  12 -21.40  -46.90  0.26E-13
1965   2  13  12 -21.30  -46.90  0.26E-13
1965   2  13  12 -21.60  -46.85  0.25E-13
1965   2  13  12 -21.55  -46.85  0.76E-13
1965   2  13  12 -21.50  -46.85  0.26E-13
1965   2  13  12 -21.45  -46.85  0.52E-13
1965   2  13  12 -21.40  -46.85  0.78E-13
1965   2  13  12 -21.35  -46.85  0.78E-13
1965   2  13  12 -21.55  -46.80  0.26E-13
1965   2  13  12 -21.50  -46.80  0.51E-13
1965   2  13  12 -21.45  -46.80  0.52E-13
1965   2  13  12 -21.75  -46.75  0.25E-13
1965   2  13  12 -21.70  -46.75  0.51E-13
1965   2  13  12 -21.65  -46.75  0.51E-13
1965   2  13  12 -21.60  -46.75  0.10E-12
1965   2  13  12 -21.55  -46.75  0.51E-13
1965   2  13  12 -21.75  -46.70  0.10E-12
1965   2  13  12 -21.70  -46.70  0.13E-12
1965   2  13  12 -21.65  -46.70  0.10E-12
1965   2  13  12 -21.75  -46.65  0.25E-13
1965   2  13  12 -21.70  -46.65  0.51E-13
1965   2  13  12 -21.75  -46.60  0.51E-13
1965   2  13  12 -21.70  -46.60  0.25E-13
1965   2  14   0 -21.15  -47.60  0.18E-12
1965   2  14   0 -21.10  -47.60  0.38E-11
1965   2  14   0 -21.05  -47.60  0.13E-12
1965   2  14   0 -21.25  -47.55  0.43E-12
1965   2  14   0 -21.20  -47.55  0.15E-10
1965   2  14   0 -21.15  -47.55  0.51E-10
1965   2  14   0 -21.10  -47.55  0.16E-10
1965   2  14   0 -21.35  -47.50  0.25E-13
1965   2  14   0 -21.30  -47.50  0.99E-11
1965   2  14   0 -21.25  -47.50  0.67E-10
1965   2  14   0 -21.20  -47.50  0.11E-09
1965   2  14   0 -21.15  -47.50  0.44E-10
1965   2  14   0 -21.10  -47.50  0.10E-12
1965   2  14   0 -21.40  -47.45  0.35E-12
1965   2  14   0 -21.35  -47.45  0.39E-10
1965   2  14   0 -21.30  -47.45  0.12E-09
1965   2  14   0 -21.25  -47.45  0.11E-09
1965   2  14   0 -21.20  -47.45  0.47E-10
1965   2  14   0 -21.15  -47.45  0.11E-11
1965   2  14   0 -21.45  -47.40  0.18E-11
1965   2  14   0 -21.40  -47.40  0.72E-10
1965   2  14   0 -21.35  -47.40  0.13E-09
1965   2  14   0 -21.30  -47.40  0.70E-10
1965   2  14   0 -21.25  -47.40  0.23E-10
1965   2  14   0 -21.20  -47.40  0.19E-11
1965   2  14   0 -21.15  -47.40  0.51E-13
1965   2  14   0 -21.50  -47.35  0.32E-11
1965   2  14   0 -21.45  -47.35  0.92E-10
1965   2  14   0 -21.40  -47.35  0.11E-09
1965   2  14   0 -21.35  -47.35  0.37E-10
1965   2  14   0 -21.30  -47.35  0.75E-11
1965   2  14   0 -21.25  -47.35  0.14E-11
1965   2  14   0 -21.20  -47.35  0.25E-13
1965   2  14   0 -21.55  -47.30  0.25E-11
1965   2  14   0 -21.50  -47.30  0.88E-10
1965   2  14   0 -21.45  -47.30  0.89E-10
1965   2  14   0 -21.40  -47.30  0.16E-10
1965   2  14   0 -21.35  -47.30  0.31E-11
1965   2  14   0 -21.30  -47.30  0.58E-12
1965   2  14   0 -21.25  -47.30  0.25E-13
1965   2  14   0 -21.60  -47.25  0.11E-11
1965   2  14   0 -21.55  -47.25  0.70E-10
1965   2  14   0 -21.50  -47.25  0.72E-10
1965   2  14   0 -21.45  -47.25  0.86E-11
1965   2  14   0 -21.40  -47.25  0.19E-11
1965   2  14   0 -21.35  -47.25  0.61E-12
1965   2  14   0 -21.30  -47.25  0.20E-12
1965   2  14   0 -21.65  -47.20  0.25E-12
1965   2  14   0 -21.60  -47.20  0.43E-10
1965   2  14   0 -21.55  -47.20  0.69E-10
1965   2  14   0 -21.50  -47.20  0.57E-11
1965   2  14   0 -21.45  -47.20  0.11E-11
1965   2  14   0 -21.40  -47.20  0.38E-12
1965   2  14   0 -21.35  -47.20  0.15E-12
1965   2  14   0 -21.70  -47.15  0.25E-13
1965   2  14   0 -21.65  -47.15  0.19E-10
1965   2  14   0 -21.60  -47.15  0.65E-10
1965   2  14   0 -21.55  -47.15  0.60E-11
1965   2  14   0 -21.50  -47.15  0.10E-11
1965   2  14   0 -21.45  -47.15  0.43E-12
1965   2  14   0 -21.40  -47.15  0.25E-12
1965   2  14   0 -21.35  -47.15  0.10E-12
1965   2  14   0 -21.70  -47.10  0.48E-11
1965   2  14   0 -21.65  -47.10  0.51E-10
1965   2  14   0 -21.60  -47.10  0.11E-10
1965   2  14   0 -21.55  -47.10  0.96E-12
1965   2  14   0 -21.50  -47.10  0.28E-12
1965   2  14   0 -21.45  -47.10  0.18E-12
1965   2  14   0 -21.40  -47.10  0.10E-12
1965   2  14   0 -21.75  -47.05  0.74E-12
1965   2  14   0 -21.70  -47.05  0.29E-10
1965   2  14   0 -21.65  -47.05  0.20E-10
1965   2  14   0 -21.60  -47.05  0.95E-12
1965   2  14   0 -21.55  -47.05  0.23E-12
1965   2  14   0 -21.50  -47.05  0.23E-12
1965   2  14   0 -21.45  -47.05  0.10E-12
1965   2  14   0 -21.80  -47.00  0.25E-13
1965   2  14   0 -21.75  -47.00  0.10E-10
1965   2  14   0 -21.70  -47.00  0.32E-10
1965   2  14   0 -21.65  -47.00  0.23E-11
1965   2  14   0 -21.60  -47.00  0.23E-12
1965   2  14   0 -21.55  -47.00  0.20E-12
1965   2  14   0 -21.50  -47.00  0.10E-12
1965   2  14   0 -21.45  -47.00  0.25E-13
1965   2  14   0 -21.80  -46.95  0.15E-11
1965   2  14   0 -21.75  -46.95  0.25E-10
1965   2  14   0 -21.70  -46.95  0.97E-11
1965   2  14   0 -21.65  -46.95  0.55E-12
1965   2  14   0 -21.60  -46.95  0.18E-12
1965   2  14   0 -21.55  -46.95  0.51E-13
1965   2  14   0 -21.85  -46.90  0.17E-12
1965   2  14   0 -21.80  -46.90  0.10E-10
1965   2  14   0 -21.75  -46.90  0.20E-10
1965   2  14   0 -21.70  -46.90  0.21E-11
1965   2  14   0 -21.65  -46.90  0.22E-12
1965   2  14   0 -21.60  -46.90  0.25E-13
1965   2  14   0 -21.90  -46.85  0.49E-13
1965   2  14   0 -21.85  -46.85  0.19E-11
1965   2  14   0 -21.80  -46.85  0.18E-10
1965   2  14   0 -21.75  -46.85  0.93E-11
1965   2  14   0 -21.70  -46.85  0.44E-12
1965   2  14   0 -21.65  -46.85  0.25E-13
1965   2  14   0 -21.95  -46.80  0.25E-13
1965   2  14   0 -21.90  -46.80  0.34E-12
1965   2  14   0 -21.85  -46.80  0.64E-11
1965   2  14   0 -21.80  -46.80  0.16E-10
1965   2  14   0 -21.75  -46.80  0.31E-11
1965   2  14   0 -21.70  -46.80  0.49E-13
1965   2  14   0 -21.65  -46.80  0.76E-13
1965   2  14   0 -21.60  -46.80  0.51E-13
1965   2  14   0 -21.95  -46.75  0.74E-13
1965   2  14   0 -21.90  -46.75  0.13E-11
1965   2  14   0 -21.85  -46.75  0.14E-10
1965   2  14   0 -21.80  -46.75  0.10E-10
1965   2  14   0 -21.75  -46.75  0.10E-11
1965   2  14   0 -21.70  -46.75  0.10E-12
1965   2  14   0 -22.05  -46.70  0.25E-13
1965   2  14   0 -21.95  -46.70  0.22E-12
1965   2  14   0 -21.90  -46.70  0.45E-11
1965   2  14   0 -21.85  -46.70  0.14E-10
1965   2  14   0 -21.80  -46.70  0.61E-11
1965   2  14   0 -21.75  -46.70  0.51E-12
1965   2  14   0 -22.10  -46.65  0.50E-13
1965   2  14   0 -22.05  -46.65  0.50E-13
1965   2  14   0 -22.00  -46.65  0.98E-13
1965   2  14   0 -21.95  -46.65  0.98E-12
1965   2  14   0 -21.90  -46.65  0.99E-11
1965   2  14   0 -21.85  -46.65  0.12E-10
1965   2  14   0 -21.80  -46.65  0.30E-11
1965   2  14   0 -21.75  -46.65  0.22E-12
1965   2  14   0 -22.15  -46.60  0.25E-13
1965   2  14   0 -22.10  -46.60  0.50E-13
1965   2  14   0 -22.00  -46.60  0.34E-12
1965   2  14   0 -21.95  -46.60  0.29E-11
1965   2  14   0 -21.90  -46.60  0.13E-10
1965   2  14   0 -21.85  -46.60  0.87E-11
1965   2  14   0 -21.80  -46.60  0.88E-12
1965   2  14   0 -21.75  -46.60  0.25E-13
1965   2  14   0 -22.15  -46.55  0.99E-13
1965   2  14   0 -22.05  -46.55  0.12E-12
1965   2  14   0 -22.00  -46.55  0.76E-12
1965   2  14   0 -21.95  -46.55  0.71E-11
1965   2  14   0 -21.90  -46.55  0.13E-10
1965   2  14   0 -21.85  -46.55  0.54E-11
1965   2  14   0 -21.80  -46.55  0.51E-12
1965   2  14   0 -22.10  -46.50  0.75E-13
1965   2  14   0 -22.05  -46.50  0.34E-12
1965   2  14   0 -22.00  -46.50  0.16E-11
1965   2  14   0 -21.95  -46.50  0.11E-10
1965   2  14   0 -21.90  -46.50  0.11E-10
1965   2  14   0 -21.85  -46.50  0.24E-11
1965   2  14   0 -21.80  -46.50  0.15E-12
1965   2  14   0 -22.15  -46.45  0.75E-13
1965   2  14   0 -22.10  -46.45  0.13E-12
1965   2  14   0 -22.05  -46.45  0.76E-12
1965   2  14   0 -22.00  -46.45  0.42E-11
1965   2  14   0 -21.95  -46.45  0.13E-10
1965   2  14   0 -21.90  -46.45  0.71E-11
1965   2  14   0 -21.85  -46.45  0.94E-12
1965   2  14   0 -22.20  -46.40  0.75E-13
1965   2  14   0 -22.15  -46.40  0.13E-12
1965   2  14   0 -22.10  -46.40  0.30E-12
1965   2  14   0 -22.05  -46.40  0.14E-11
1965   2  14   0 -22.00  -46.40  0.90E-11
1965   2  14   0 -21.95  -46.40  0.11E-10
1965   2  14   0 -21.90  -46.40  0.42E-11
1965   2  14   0 -21.85  -46.40  0.24E-12
1965   2  14   0 -22.25  -46.35  0.50E-13
1965   2  14   0 -22.20  -46.35  0.12E-12
1965   2  14   0 -22.15  -46.35  0.25E-13
1965   2  14   0 -22.10  -46.35  0.66E-12
1965   2  14   0 -22.05  -46.35  0.29E-11
1965   2  14   0 -22.00  -46.35  0.12E-10
1965   2  14   0 -21.95  -46.35  0.89E-11
1965   2  14   0 -21.90  -46.35  0.21E-11
1965   2  14   0 -22.25  -46.30  0.12E-12
1965   2  14   0 -22.15  -46.30  0.13E-12
1965   2  14   0 -22.10  -46.30  0.97E-12
1965   2  14   0 -22.05  -46.30  0.62E-11
1965   2  14   0 -22.00  -46.30  0.11E-10
1965   2  14   0 -21.95  -46.30  0.67E-11
1965   2  14   0 -21.90  -46.30  0.89E-12
1965   2  14   0 -22.30  -46.25  0.50E-13
1965   2  14   0 -22.25  -46.25  0.25E-13
1965   2  14   0 -22.20  -46.25  0.12E-12
1965   2  14   0 -22.15  -46.25  0.29E-12
1965   2  14   0 -22.10  -46.25  0.21E-11
1965   2  14   0 -22.05  -46.25  0.99E-11
1965   2  14   0 -22.00  -46.25  0.10E-10
1965   2  14   0 -21.95  -46.25  0.38E-11
1965   2  14   0 -21.90  -46.25  0.72E-13
1965   2  14   0 -22.20  -46.20  0.49E-13
1965   2  14   0 -22.15  -46.20  0.72E-12
1965   2  14   0 -22.10  -46.20  0.48E-11
1965   2  14   0 -22.05  -46.20  0.12E-10
1965   2  14   0 -22.00  -46.20  0.85E-11
1965   2  14   0 -21.95  -46.20  0.17E-11
1965   2  14   0 -22.20  -46.15  0.22E-12
1965   2  14   0 -22.15  -46.15  0.18E-11
1965   2  14   0 -22.10  -46.15  0.89E-11
1965   2  14   0 -22.05  -46.15  0.12E-10
1965   2  14   0 -22.00  -46.15  0.50E-11
1965   2  14   0 -21.95  -46.15  0.96E-12
1965   2  14   0 -21.90  -46.15  0.48E-13
1965   2  14   0 -22.25  -46.10  0.24E-13
1965   2  14   0 -22.20  -46.10  0.48E-12
1965   2  14   0 -22.15  -46.10  0.43E-11
1965   2  14   0 -22.10  -46.10  0.12E-10
1965   2  14   0 -22.05  -46.10  0.98E-11
1965   2  14   0 -22.00  -46.10  0.28E-11
1965   2  14   0 -21.95  -46.10  0.33E-12
1965   2  14   0 -22.25  -46.05  0.24E-12
1965   2  14   0 -22.20  -46.05  0.17E-11
1965   2  14   0 -22.15  -46.05  0.86E-11
1965   2  14   0 -22.10  -46.05  0.12E-10
1965   2  14   0 -22.05  -46.05  0.67E-11
1965   2  14   0 -22.00  -46.05  0.17E-11
1965   2  14   0 -21.95  -46.05  0.95E-13
1965   2  14   0 -22.45  -46.00  0.74E-13
1965   2  14   0 -22.30  -46.00  0.49E-13
1965   2  14   0 -22.25  -46.00  0.48E-12
1965   2  14   0 -22.20  -46.00  0.45E-11
1965   2  14   0 -22.15  -46.00  0.12E-10
1965   2  14   0 -22.10  -46.00  0.11E-10
1965   2  14   0 -22.05  -46.00  0.44E-11
1965   2  14   0 -22.00  -46.00  0.62E-12
1965   2  14   0 -21.95  -46.00  0.72E-13
1965   2  14   0 -22.50  -45.95  0.25E-13
1965   2  14   0 -22.45  -45.95  0.25E-13
1965   2  14   0 -22.35  -45.95  0.25E-13
1965   2  14   0 -22.30  -45.95  0.32E-12
1965   2  14   0 -22.25  -45.95  0.16E-11
1965   2  14   0 -22.20  -45.95  0.87E-11
1965   2  14   0 -22.15  -45.95  0.13E-10
1965   2  14   0 -22.10  -45.95  0.84E-11
1965   2  14   0 -22.05  -45.95  0.25E-11
1965   2  14   0 -22.00  -45.95  0.24E-12
1965   2  14   0 -21.95  -45.95  0.72E-13
1965   2  14   0 -22.50  -45.90  0.49E-13
1965   2  14   0 -22.35  -45.90  0.20E-12
1965   2  14   0 -22.30  -45.90  0.43E-12
1965   2  14   0 -22.25  -45.90  0.42E-11
1965   2  14   0 -22.20  -45.90  0.11E-10
1965   2  14   0 -22.15  -45.90  0.11E-10
1965   2  14   0 -22.10  -45.90  0.64E-11
1965   2  14   0 -22.05  -45.90  0.12E-11
1965   2  14   0 -22.00  -45.90  0.12E-12
1965   2  14   0 -21.95  -45.90  0.48E-13
1965   2  14   0 -22.40  -45.85  0.10E-12
1965   2  14   0 -22.35  -45.85  0.22E-12
1965   2  14   0 -22.30  -45.85  0.16E-11
1965   2  14   0 -22.25  -45.85  0.72E-11
1965   2  14   0 -22.20  -45.85  0.12E-10
1965   2  14   0 -22.15  -45.85  0.89E-11
1965   2  14   0 -22.10  -45.85  0.38E-11
1965   2  14   0 -22.05  -45.85  0.47E-12
1965   2  14   0 -22.00  -45.85  0.12E-12
1965   2  14   0 -22.55  -45.80  0.49E-13
1965   2  14   0 -22.45  -45.80  0.50E-13
1965   2  14   0 -22.40  -45.80  0.71E-13
1965   2  14   0 -22.35  -45.80  0.45E-12
1965   2  14   0 -22.30  -45.80  0.33E-11
1965   2  14   0 -22.25  -45.80  0.88E-11
1965   2  14   0 -22.20  -45.80  0.95E-11
1965   2  14   0 -22.15  -45.80  0.67E-11
1965   2  14   0 -22.10  -45.80  0.18E-11
1965   2  14   0 -22.05  -45.80  0.19E-12
1965   2  14   0 -22.00  -45.80  0.14E-12
1965   2  14   0 -22.60  -45.75  0.49E-13
1965   2  14   0 -22.55  -45.75  0.24E-13
1965   2  14   0 -22.50  -45.75  0.25E-13
1965   2  14   0 -22.45  -45.75  0.75E-13
1965   2  14   0 -22.40  -45.75  0.31E-12
1965   2  14   0 -22.35  -45.75  0.16E-11
1965   2  14   0 -22.30  -45.75  0.50E-11
1965   2  14   0 -22.25  -45.75  0.75E-11
1965   2  14   0 -22.20  -45.75  0.85E-11
1965   2  14   0 -22.15  -45.75  0.40E-11
1965   2  14   0 -22.10  -45.75  0.90E-12
1965   2  14   0 -22.05  -45.75  0.21E-12
1965   2  14   0 -22.00  -45.75  0.24E-13
1965   2  14   0 -22.60  -45.70  0.73E-13
1965   2  14   0 -22.50  -45.70  0.75E-13
1965   2  14   0 -22.45  -45.70  0.19E-12
1965   2  14   0 -22.40  -45.70  0.45E-12
1965   2  14   0 -22.35  -45.70  0.22E-11
1965   2  14   0 -22.30  -45.70  0.50E-11
1965   2  14   0 -22.25  -45.70  0.71E-11
1965   2  14   0 -22.20  -45.70  0.64E-11
1965   2  14   0 -22.15  -45.70  0.25E-11
1965   2  14   0 -22.10  -45.70  0.62E-12
1965   2  14   0 -22.05  -45.70  0.17E-12
1965   2  14   0 -22.65  -45.65  0.73E-13
1965   2  14   0 -22.60  -45.65  0.24E-13
1965   2  14   0 -22.55  -45.65  0.74E-13
1965   2  14   0 -22.50  -45.65  0.12E-12
1965   2  14   0 -22.45  -45.65  0.14E-12
1965   2  14   0 -22.40  -45.65  0.11E-11
1965   2  14   0 -22.35  -45.65  0.29E-11
1965   2  14   0 -22.30  -45.65  0.45E-11
1965   2  14   0 -22.25  -45.65  0.68E-11
1965   2  14   0 -22.20  -45.65  0.41E-11
1965   2  14   0 -22.15  -45.65  0.17E-11
1965   2  14   0 -22.10  -45.65  0.50E-12
1965   2  14   0 -22.05  -45.65  0.21E-12
1965   2  14   0 -22.65  -45.60  0.73E-13
1965   2  14   0 -22.55  -45.60  0.74E-13
1965   2  14   0 -22.50  -45.60  0.19E-12
