YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  11  12 -20.15  -47.85  0.40E-10
1999   3  11  12 -20.10  -47.85  0.24E-09
1999   3  11  12 -20.05  -47.85  0.48E-09
1999   3  11  12 -20.00  -47.85  0.10E-08
1999   3  11  12 -19.95  -47.85  0.29E-09
1999   3  11  12 -20.20  -47.80  0.68E-11
1999   3  11  12 -20.15  -47.80  0.12E-09
1999   3  11  12 -20.10  -47.80  0.11E-09
1999   3  11  12 -20.05  -47.80  0.92E-10
1999   3  11  12 -20.00  -47.80  0.14E-09
1999   3  11  12 -19.95  -47.80  0.24E-09
1999   3  11  12 -20.15  -47.75  0.29E-10
1999   3  11  12 -20.10  -47.75  0.31E-10
1999   3  11  12 -20.05  -47.75  0.17E-10
1999   3  11  12 -20.00  -47.75  0.16E-10
1999   3  11  12 -19.95  -47.75  0.12E-09
1999   3  11  12 -19.90  -47.75  0.12E-10
1999   3  11  12 -20.15  -47.70  0.42E-11
1999   3  11  12 -20.10  -47.70  0.13E-10
1999   3  11  12 -20.05  -47.70  0.17E-10
1999   3  11  12 -20.00  -47.70  0.18E-10
1999   3  11  12 -19.95  -47.70  0.41E-10
1999   3  11  12 -19.90  -47.70  0.37E-10
1999   3  11  12 -20.10  -47.65  0.42E-11
1999   3  11  12 -20.05  -47.65  0.10E-10
1999   3  11  12 -20.00  -47.65  0.47E-11
1999   3  11  12 -19.95  -47.65  0.69E-11
1999   3  11  12 -19.90  -47.65  0.99E-11
1999   3  11  12 -19.85  -47.65  0.76E-12
1999   3  11  12 -20.05  -47.60  0.45E-11
1999   3  11  12 -20.00  -47.60  0.64E-11
1999   3  11  12 -19.95  -47.60  0.16E-11
1999   3  11  12 -19.90  -47.60  0.75E-12
1999   3  12   0 -20.15  -47.85  0.13E-11
1999   3  12   0 -20.10  -47.85  0.20E-10
1999   3  12   0 -20.05  -47.85  0.55E-10
1999   3  12   0 -20.00  -47.85  0.74E-09
1999   3  12   0 -20.25  -47.80  0.64E-12
1999   3  12   0 -20.20  -47.80  0.54E-10
1999   3  12   0 -20.15  -47.80  0.57E-10
1999   3  12   0 -20.10  -47.80  0.56E-10
1999   3  12   0 -20.05  -47.80  0.47E-10
1999   3  12   0 -20.00  -47.80  0.61E-09
1999   3  12   0 -19.95  -47.80  0.40E-11
1999   3  12   0 -20.25  -47.75  0.14E-10
1999   3  12   0 -20.20  -47.75  0.57E-10
1999   3  12   0 -20.15  -47.75  0.29E-10
1999   3  12   0 -20.10  -47.75  0.15E-10
1999   3  12   0 -20.05  -47.75  0.37E-10
1999   3  12   0 -20.00  -47.75  0.41E-09
1999   3  12   0 -19.95  -47.75  0.43E-10
1999   3  12   0 -20.30  -47.70  0.50E-12
1999   3  12   0 -20.25  -47.70  0.26E-10
1999   3  12   0 -20.20  -47.70  0.23E-10
1999   3  12   0 -20.15  -47.70  0.19E-10
1999   3  12   0 -20.10  -47.70  0.18E-10
1999   3  12   0 -20.05  -47.70  0.37E-10
1999   3  12   0 -20.00  -47.70  0.33E-09
1999   3  12   0 -19.95  -47.70  0.49E-10
1999   3  12   0 -20.30  -47.65  0.29E-11
1999   3  12   0 -20.25  -47.65  0.20E-10
