YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  25  12 -20.15  -47.95  0.58E-11
1990   3  25  12 -20.10  -47.95  0.85E-11
1990   3  25  12 -20.05  -47.95  0.33E-11
1990   3  25  12 -20.25  -47.90  0.66E-11
1990   3  25  12 -20.20  -47.90  0.22E-10
1990   3  25  12 -20.15  -47.90  0.28E-10
1990   3  25  12 -20.10  -47.90  0.52E-10
1990   3  25  12 -20.05  -47.90  0.57E-10
1990   3  25  12 -20.00  -47.90  0.50E-10
1990   3  25  12 -20.30  -47.85  0.71E-11
1990   3  25  12 -20.25  -47.85  0.23E-10
1990   3  25  12 -20.20  -47.85  0.26E-10
1990   3  25  12 -20.15  -47.85  0.52E-10
1990   3  25  12 -20.10  -47.85  0.94E-10
1990   3  25  12 -20.05  -47.85  0.28E-09
1990   3  25  12 -20.00  -47.85  0.12E-08
1990   3  25  12 -19.95  -47.85  0.30E-11
1990   3  25  12 -20.35  -47.80  0.77E-11
1990   3  25  12 -20.30  -47.80  0.20E-10
1990   3  25  12 -20.25  -47.80  0.24E-10
1990   3  25  12 -20.20  -47.80  0.43E-10
1990   3  25  12 -20.15  -47.80  0.55E-10
1990   3  25  12 -20.10  -47.80  0.16E-09
1990   3  25  12 -20.05  -47.80  0.64E-09
1990   3  25  12 -20.00  -47.80  0.25E-09
1990   3  25  12 -20.40  -47.75  0.51E-11
1990   3  25  12 -20.35  -47.75  0.21E-10
1990   3  25  12 -20.30  -47.75  0.29E-10
1990   3  25  12 -20.25  -47.75  0.22E-10
1990   3  25  12 -20.20  -47.75  0.42E-10
1990   3  25  12 -20.15  -47.75  0.11E-09
1990   3  25  12 -20.10  -47.75  0.35E-09
1990   3  25  12 -20.05  -47.75  0.10E-09
1990   3  25  12 -20.45  -47.70  0.64E-11
1990   3  25  12 -20.40  -47.70  0.14E-10
1990   3  25  12 -20.35  -47.70  0.17E-10
1990   3  25  12 -20.30  -47.70  0.26E-10
1990   3  25  12 -20.25  -47.70  0.54E-10
1990   3  25  12 -20.20  -47.70  0.10E-09
1990   3  25  12 -20.15  -47.70  0.13E-09
1990   3  25  12 -20.10  -47.70  0.74E-10
1990   3  25  12 -20.50  -47.65  0.74E-11
1990   3  25  12 -20.45  -47.65  0.21E-10
1990   3  25  12 -20.40  -47.65  0.24E-10
1990   3  25  12 -20.35  -47.65  0.35E-10
1990   3  25  12 -20.30  -47.65  0.43E-10
1990   3  25  12 -20.25  -47.65  0.81E-10
1990   3  25  12 -20.20  -47.65  0.13E-09
1990   3  25  12 -20.15  -47.65  0.11E-10
1990   3  25  12 -20.50  -47.60  0.23E-10
1990   3  25  12 -20.45  -47.60  0.58E-10
1990   3  25  12 -20.40  -47.60  0.62E-10
1990   3  25  12 -20.35  -47.60  0.72E-10
1990   3  25  12 -20.30  -47.60  0.11E-09
1990   3  25  12 -20.25  -47.60  0.73E-10
1990   3  25  12 -20.20  -47.60  0.14E-10
1990   3  25  12 -20.55  -47.55  0.63E-12
1990   3  25  12 -20.50  -47.55  0.67E-11
1990   3  25  12 -20.45  -47.55  0.16E-10
1990   3  25  12 -20.40  -47.55  0.35E-10
