YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  19  12 -20.00  -48.30  0.17E-11
2011   3  19  12 -19.95  -48.30  0.17E-11
2011   3  19  12 -20.00  -48.25  0.23E-11
2011   3  19  12 -19.95  -48.25  0.55E-11
2011   3  19  12 -20.05  -48.20  0.20E-11
2011   3  19  12 -20.00  -48.20  0.53E-10
2011   3  19  12 -19.95  -48.20  0.57E-10
2011   3  19  12 -19.90  -48.20  0.30E-11
2011   3  19  12 -20.05  -48.15  0.61E-10
2011   3  19  12 -20.00  -48.15  0.78E-10
2011   3  19  12 -19.95  -48.15  0.40E-10
2011   3  19  12 -19.90  -48.15  0.59E-11
2011   3  19  12 -20.05  -48.10  0.12E-09
2011   3  19  12 -20.00  -48.10  0.98E-10
2011   3  19  12 -19.95  -48.10  0.50E-10
2011   3  19  12 -19.90  -48.10  0.10E-10
2011   3  19  12 -20.05  -48.05  0.11E-09
2011   3  19  12 -20.00  -48.05  0.21E-09
2011   3  19  12 -19.95  -48.05  0.62E-10
2011   3  19  12 -19.90  -48.05  0.40E-10
2011   3  19  12 -20.05  -48.00  0.41E-10
2011   3  19  12 -20.00  -48.00  0.49E-09
2011   3  19  12 -19.95  -48.00  0.18E-09
2011   3  19  12 -19.90  -48.00  0.14E-09
2011   3  19  12 -20.00  -47.95  0.96E-09
2011   3  19  12 -19.95  -47.95  0.30E-09
2011   3  19  12 -19.90  -47.95  0.22E-09
2011   3  19  12 -20.00  -47.90  0.15E-08
2011   3  19  12 -19.95  -47.90  0.10E-08
2011   3  19  12 -19.90  -47.90  0.24E-09
2011   3  19  12 -20.00  -47.85  0.40E-10
2011   3  19  12 -19.95  -47.85  0.82E-10
2011   3  20   0 -19.35  -49.35  0.33E-12
2011   3  20   0 -19.30  -49.35  0.20E-11
2011   3  20   0 -19.40  -49.30  0.16E-11
2011   3  20   0 -19.35  -49.30  0.15E-11
2011   3  20   0 -19.40  -48.85  0.23E-12
2011   3  20   0 -19.35  -48.85  0.18E-11
2011   3  20   0 -19.40  -48.80  0.25E-11
2011   3  20   0 -19.35  -48.80  0.69E-12
2011   3  20   0 -19.45  -48.75  0.69E-11
2011   3  20   0 -19.40  -48.75  0.19E-11
2011   3  20   0 -19.60  -48.70  0.16E-11
2011   3  20   0 -19.55  -48.70  0.20E-11
2011   3  20   0 -19.50  -48.70  0.31E-11
2011   3  20   0 -19.45  -48.70  0.94E-12
2011   3  20   0 -19.75  -48.65  0.81E-12
2011   3  20   0 -19.70  -48.65  0.16E-11
2011   3  20   0 -19.55  -48.65  0.17E-11
2011   3  20   0 -19.35  -48.65  0.92E-12
2011   3  20   0 -19.55  -48.60  0.10E-11
2011   3  20   0 -19.50  -48.60  0.26E-11
2011   3  20   0 -19.35  -48.60  0.23E-11
2011   3  20   0 -19.60  -48.55  0.69E-12
2011   3  20   0 -19.55  -48.55  0.12E-11
2011   3  20   0 -19.40  -48.55  0.23E-11
2011   3  20   0 -19.35  -48.55  0.78E-12
2011   3  20   0 -19.45  -48.50  0.63E-12
2011   3  20   0 -19.45  -48.45  0.24E-11
2011   3  20   0 -19.40  -48.45  0.19E-11
2011   3  20   0 -19.50  -48.40  0.32E-11
2011   3  20   0 -19.45  -48.40  0.90E-11
2011   3  20   0 -19.40  -48.40  0.27E-10
2011   3  20   0 -19.70  -48.35  0.70E-12
2011   3  20   0 -19.65  -48.35  0.14E-11
2011   3  20   0 -19.60  -48.35  0.21E-11
2011   3  20   0 -19.55  -48.35  0.13E-11
2011   3  20   0 -19.45  -48.35  0.57E-10
2011   3  20   0 -19.40  -48.35  0.31E-10
2011   3  20   0 -19.95  -48.30  0.25E-11
2011   3  20   0 -19.90  -48.30  0.75E-11
2011   3  20   0 -19.85  -48.30  0.58E-11
2011   3  20   0 -19.80  -48.30  0.49E-11
2011   3  20   0 -19.75  -48.30  0.57E-11
2011   3  20   0 -19.70  -48.30  0.16E-11
2011   3  20   0 -19.65  -48.30  0.32E-11
2011   3  20   0 -19.60  -48.30  0.54E-11
2011   3  20   0 -19.55  -48.30  0.59E-12
