YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  19  12 -20.05  -47.85  0.29E-10
1966  12  19  12 -20.00  -47.85  0.25E-09
1966  12  19  12 -20.10  -47.80  0.11E-10
1966  12  19  12 -20.05  -47.80  0.25E-09
1966  12  19  12 -20.10  -47.75  0.28E-09
1966  12  19  12 -20.05  -47.75  0.12E-12
1966  12  19  12 -20.15  -47.70  0.29E-09
1966  12  19  12 -20.10  -47.70  0.15E-10
1966  12  19  12 -20.20  -47.65  0.26E-09
1966  12  19  12 -20.15  -47.65  0.25E-10
1966  12  19  12 -20.25  -47.60  0.23E-09
1966  12  19  12 -20.20  -47.60  0.51E-10
1966  12  19  12 -20.30  -47.55  0.21E-09
1966  12  19  12 -20.25  -47.55  0.69E-10
1966  12  19  12 -20.35  -47.50  0.19E-09
1966  12  19  12 -20.30  -47.50  0.86E-10
1966  12  19  12 -20.40  -47.45  0.17E-09
1966  12  19  12 -20.35  -47.45  0.10E-09
1966  12  19  12 -20.45  -47.40  0.14E-09
1966  12  19  12 -20.40  -47.40  0.13E-09
1966  12  19  12 -20.50  -47.35  0.11E-09
1966  12  19  12 -20.45  -47.35  0.16E-09
1966  12  19  12 -20.40  -47.35  0.47E-12
1966  12  19  12 -20.55  -47.30  0.88E-10
1966  12  19  12 -20.50  -47.30  0.17E-09
1966  12  19  12 -20.45  -47.30  0.15E-11
1966  12  19  12 -20.60  -47.25  0.70E-10
1966  12  19  12 -20.55  -47.25  0.19E-09
1966  12  19  12 -20.50  -47.25  0.66E-11
1966  12  19  12 -20.65  -47.20  0.50E-10
1966  12  19  12 -20.60  -47.20  0.20E-09
1966  12  19  12 -20.55  -47.20  0.13E-10
1966  12  19  12 -20.70  -47.15  0.39E-10
1966  12  19  12 -20.65  -47.15  0.20E-09
1966  12  19  12 -20.60  -47.15  0.22E-10
1966  12  19  12 -20.75  -47.10  0.38E-10
1966  12  19  12 -20.70  -47.10  0.19E-09
1966  12  19  12 -20.65  -47.10  0.31E-10
1966  12  19  12 -20.60  -47.10  0.17E-12
1966  12  19  12 -20.80  -47.05  0.43E-10
1966  12  19  12 -20.75  -47.05  0.18E-09
1966  12  19  12 -20.70  -47.05  0.38E-10
1966  12  19  12 -20.65  -47.05  0.69E-12
1966  12  19  12 -20.85  -47.00  0.54E-10
1966  12  19  12 -20.80  -47.00  0.17E-09
1966  12  19  12 -20.75  -47.00  0.40E-10
1966  12  19  12 -20.70  -47.00  0.13E-11
1966  12  19  12 -20.95  -46.95  0.65E-13
1966  12  19  12 -20.90  -46.95  0.74E-10
1966  12  19  12 -20.85  -46.95  0.15E-09
1966  12  19  12 -20.80  -46.95  0.36E-10
1966  12  19  12 -20.75  -46.95  0.20E-11
1966  12  19  12 -21.00  -46.90  0.24E-11
1966  12  19  12 -20.95  -46.90  0.11E-09
1966  12  19  12 -20.90  -46.90  0.13E-09
1966  12  19  12 -20.85  -46.90  0.32E-10
1966  12  19  12 -20.80  -46.90  0.23E-11
1966  12  19  12 -21.05  -46.85  0.16E-10
1966  12  19  12 -21.00  -46.85  0.14E-09
1966  12  19  12 -20.95  -46.85  0.11E-09
1966  12  19  12 -20.90  -46.85  0.25E-10
1966  12  19  12 -20.85  -46.85  0.17E-11
1966  12  19  12 -21.15  -46.80  0.62E-12
1966  12  19  12 -21.10  -46.80  0.56E-10
1966  12  19  12 -21.05  -46.80  0.14E-09
1966  12  19  12 -21.00  -46.80  0.80E-10
1966  12  19  12 -20.95  -46.80  0.18E-10
1966  12  19  12 -20.90  -46.80  0.17E-11
1966  12  19  12 -20.85  -46.80  0.52E-13
1966  12  19  12 -21.20  -46.75  0.14E-10
1966  12  19  12 -21.15  -46.75  0.10E-09
1966  12  19  12 -21.10  -46.75  0.12E-09
1966  12  19  12 -21.05  -46.75  0.49E-10
1966  12  19  12 -21.00  -46.75  0.13E-10
1966  12  19  12 -20.95  -46.75  0.11E-11
1966  12  19  12 -21.30  -46.70  0.46E-11
1966  12  19  12 -21.25  -46.70  0.61E-10
1966  12  19  12 -21.20  -46.70  0.13E-09
1966  12  19  12 -21.15  -46.70  0.82E-10
1966  12  19  12 -21.10  -46.70  0.31E-10
1966  12  19  12 -21.05  -46.70  0.73E-11
1966  12  19  12 -21.00  -46.70  0.70E-12
1966  12  19  12 -20.95  -46.70  0.13E-12
1966  12  19  12 -21.40  -46.65  0.38E-11
1966  12  19  12 -21.35  -46.65  0.43E-10
1966  12  19  12 -21.30  -46.65  0.11E-09
1966  12  19  12 -21.25  -46.65  0.10E-09
1966  12  19  12 -21.20  -46.65  0.48E-10
1966  12  19  12 -21.15  -46.65  0.18E-10
1966  12  19  12 -21.10  -46.65  0.38E-11
1966  12  19  12 -21.05  -46.65  0.57E-12
1966  12  19  12 -21.50  -46.60  0.36E-12
1966  12  19  12 -21.45  -46.60  0.34E-10
1966  12  19  12 -21.40  -46.60  0.10E-09
1966  12  19  12 -21.35  -46.60  0.10E-09
1966  12  19  12 -21.30  -46.60  0.57E-10
1966  12  19  12 -21.25  -46.60  0.28E-10
1966  12  19  12 -21.20  -46.60  0.90E-11
1966  12  19  12 -21.15  -46.60  0.18E-11
1966  12  19  12 -21.10  -46.60  0.21E-12
1966  12  19  12 -21.55  -46.55  0.81E-12
1966  12  19  12 -21.50  -46.55  0.38E-10
1966  12  19  12 -21.45  -46.55  0.80E-10
1966  12  19  12 -21.40  -46.55  0.56E-10
1966  12  19  12 -21.35  -46.55  0.32E-10
1966  12  19  12 -21.30  -46.55  0.12E-10
1966  12  19  12 -21.25  -46.55  0.40E-11
1966  12  19  12 -21.20  -46.55  0.51E-12
1966  12  19  12 -21.15  -46.55  0.10E-12
1966  12  19  12 -21.55  -46.50  0.13E-11
1966  12  19  12 -21.50  -46.50  0.21E-10
1966  12  19  12 -21.45  -46.50  0.25E-10
1966  12  19  12 -21.40  -46.50  0.15E-10
1966  12  19  12 -21.35  -46.50  0.53E-11
1966  12  19  12 -21.30  -46.50  0.12E-11
1966  12  19  12 -21.25  -46.50  0.15E-12
1966  12  19  12 -21.20  -46.50  0.10E-12
1966  12  19  12 -21.55  -46.45  0.25E-12
1966  12  19  12 -21.50  -46.45  0.49E-11
1966  12  19  12 -21.45  -46.45  0.48E-11
1966  12  19  12 -21.40  -46.45  0.14E-11
1966  12  19  12 -21.35  -46.45  0.36E-12
1966  12  19  12 -21.30  -46.45  0.15E-12
1966  12  19  12 -21.55  -46.40  0.51E-13
1966  12  19  12 -21.50  -46.40  0.46E-12
1966  12  19  12 -21.45  -46.40  0.31E-12
1966  12  19  12 -21.40  -46.40  0.15E-12
1966  12  19  12 -21.50  -46.35  0.10E-12
1966  12  19  12 -21.45  -46.35  0.51E-13
1966  12  20   0 -21.50  -46.60  0.54E-11
1966  12  20   0 -21.45  -46.60  0.10E-10
1966  12  20   0 -21.60  -46.55  0.72E-11
1966  12  20   0 -21.55  -46.55  0.53E-10
1966  12  20   0 -21.50  -46.55  0.67E-10
1966  12  20   0 -21.45  -46.55  0.15E-10
1966  12  20   0 -21.40  -46.55  0.43E-13
1966  12  20   0 -21.70  -46.50  0.57E-11
1966  12  20   0 -21.65  -46.50  0.59E-10
1966  12  20   0 -21.60  -46.50  0.10E-09
1966  12  20   0 -21.55  -46.50  0.83E-10
1966  12  20   0 -21.50  -46.50  0.31E-10
1966  12  20   0 -21.45  -46.50  0.58E-11
1966  12  20   0 -21.80  -46.45  0.34E-11
1966  12  20   0 -21.75  -46.45  0.54E-10
1966  12  20   0 -21.70  -46.45  0.10E-09
1966  12  20   0 -21.65  -46.45  0.85E-10
1966  12  20   0 -21.60  -46.45  0.47E-10
