YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2   3  12 -19.95  -49.30  0.87E-12
1984   2   3  12 -19.90  -49.25  0.44E-12
1984   2   3  12 -19.90  -49.10  0.22E-12
1984   2   3  12 -19.95  -49.05  0.50E-12
1984   2   3  12 -19.90  -49.05  0.33E-11
1984   2   3  12 -19.85  -49.05  0.35E-11
1984   2   3  12 -19.95  -49.00  0.13E-11
1984   2   3  12 -19.90  -49.00  0.31E-10
1984   2   3  12 -19.85  -49.00  0.88E-11
1984   2   3  12 -19.95  -48.95  0.14E-10
1984   2   3  12 -19.90  -48.95  0.30E-10
1984   2   3  12 -19.85  -48.95  0.23E-10
1984   2   3  12 -19.80  -48.95  0.22E-12
1984   2   3  12 -20.00  -48.90  0.51E-12
1984   2   3  12 -19.95  -48.90  0.27E-10
1984   2   3  12 -19.90  -48.90  0.31E-10
1984   2   3  12 -19.85  -48.90  0.34E-10
1984   2   3  12 -19.80  -48.90  0.20E-11
1984   2   3  12 -20.00  -48.85  0.23E-11
1984   2   3  12 -19.95  -48.85  0.31E-10
1984   2   3  12 -19.90  -48.85  0.33E-10
1984   2   3  12 -19.85  -48.85  0.34E-10
1984   2   3  12 -19.80  -48.85  0.64E-11
1984   2   3  12 -20.00  -48.80  0.11E-10
1984   2   3  12 -19.95  -48.80  0.33E-10
1984   2   3  12 -19.90  -48.80  0.32E-10
1984   2   3  12 -19.85  -48.80  0.33E-10
1984   2   3  12 -19.80  -48.80  0.63E-11
1984   2   3  12 -20.00  -48.75  0.15E-10
1984   2   3  12 -19.95  -48.75  0.29E-10
1984   2   3  12 -19.90  -48.75  0.36E-10
1984   2   3  12 -19.85  -48.75  0.41E-10
1984   2   3  12 -19.80  -48.75  0.12E-10
1984   2   3  12 -20.00  -48.70  0.22E-10
1984   2   3  12 -19.95  -48.70  0.37E-10
1984   2   3  12 -19.90  -48.70  0.38E-10
1984   2   3  12 -19.85  -48.70  0.38E-10
1984   2   3  12 -19.80  -48.70  0.17E-10
1984   2   3  12 -20.05  -48.65  0.25E-12
1984   2   3  12 -20.00  -48.65  0.28E-10
1984   2   3  12 -19.95  -48.65  0.39E-10
1984   2   3  12 -19.90  -48.65  0.41E-10
1984   2   3  12 -19.85  -48.65  0.39E-10
1984   2   3  12 -19.80  -48.65  0.19E-10
1984   2   3  12 -20.05  -48.60  0.26E-12
1984   2   3  12 -20.00  -48.60  0.31E-10
1984   2   3  12 -19.95  -48.60  0.38E-10
1984   2   3  12 -19.90  -48.60  0.50E-10
1984   2   3  12 -19.85  -48.60  0.43E-10
1984   2   3  12 -19.80  -48.60  0.17E-10
1984   2   3  12 -20.05  -48.55  0.16E-11
1984   2   3  12 -20.00  -48.55  0.35E-10
1984   2   3  12 -19.95  -48.55  0.49E-10
1984   2   3  12 -19.90  -48.55  0.59E-10
1984   2   3  12 -19.85  -48.55  0.45E-10
1984   2   3  12 -19.80  -48.55  0.17E-10
1984   2   3  12 -20.05  -48.50  0.39E-11
1984   2   3  12 -20.00  -48.50  0.42E-10
1984   2   3  12 -19.95  -48.50  0.47E-10
1984   2   3  12 -19.90  -48.50  0.64E-10
1984   2   3  12 -19.85  -48.50  0.43E-10
1984   2   3  12 -19.80  -48.50  0.19E-10
1984   2   3  12 -20.05  -48.45  0.63E-11
1984   2   3  12 -20.00  -48.45  0.43E-10
1984   2   3  12 -19.95  -48.45  0.57E-10
1984   2   3  12 -19.90  -48.45  0.68E-10
1984   2   3  12 -19.85  -48.45  0.43E-10
