YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2   5  12 -20.40  -49.00  0.11E-11
2012   2   5  12 -20.45  -48.95  0.63E-12
2012   2   5  12 -20.35  -48.95  0.12E-11
2012   2   5  12 -20.50  -48.80  0.13E-11
2012   2   5  12 -20.30  -48.80  0.11E-11
2012   2   5  12 -20.25  -48.80  0.41E-11
2012   2   5  12 -20.30  -48.75  0.42E-11
2012   2   5  12 -20.25  -48.75  0.35E-10
2012   2   5  12 -20.20  -48.75  0.46E-11
2012   2   5  12 -20.30  -48.70  0.13E-10
2012   2   5  12 -20.25  -48.70  0.61E-10
2012   2   5  12 -20.20  -48.70  0.15E-10
2012   2   5  12 -20.35  -48.65  0.64E-12
2012   2   5  12 -20.30  -48.65  0.10E-10
2012   2   5  12 -20.25  -48.65  0.54E-10
2012   2   5  12 -20.20  -48.65  0.33E-10
2012   2   5  12 -20.15  -48.65  0.13E-11
2012   2   5  12 -20.35  -48.60  0.64E-12
2012   2   5  12 -20.30  -48.60  0.19E-10
2012   2   5  12 -20.25  -48.60  0.49E-10
2012   2   5  12 -20.20  -48.60  0.45E-10
2012   2   5  12 -20.15  -48.60  0.12E-10
2012   2   5  12 -20.30  -48.55  0.10E-10
2012   2   5  12 -20.25  -48.55  0.48E-10
2012   2   5  12 -20.20  -48.55  0.30E-10
2012   2   5  12 -20.15  -48.55  0.21E-10
2012   2   5  12 -20.30  -48.50  0.42E-11
2012   2   5  12 -20.25  -48.50  0.40E-10
2012   2   5  12 -20.20  -48.50  0.21E-10
2012   2   5  12 -20.15  -48.50  0.32E-10
2012   2   5  12 -20.10  -48.50  0.61E-11
2012   2   5  12 -20.30  -48.45  0.45E-11
2012   2   5  12 -20.25  -48.45  0.47E-10
2012   2   5  12 -20.20  -48.45  0.39E-10
2012   2   5  12 -20.15  -48.45  0.29E-10
2012   2   5  12 -20.10  -48.45  0.18E-10
2012   2   5  12 -20.30  -48.40  0.65E-12
2012   2   5  12 -20.25  -48.40  0.30E-10
2012   2   5  12 -20.20  -48.40  0.45E-10
2012   2   5  12 -20.15  -48.40  0.38E-10
2012   2   5  12 -20.10  -48.40  0.30E-10
2012   2   5  12 -20.05  -48.40  0.34E-11
2012   2   5  12 -20.25  -48.35  0.22E-10
