YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  10   0 -20.15  -48.70  0.84E-10
1972   3  10   0 -20.95  -48.65  0.14E-12
1972   3  10   0 -20.90  -48.65  0.14E-12
1972   3  10   0 -20.75  -48.65  0.48E-13
1972   3  10   0 -20.70  -48.65  0.46E-12
1972   3  10   0 -20.65  -48.65  0.14E-11
1972   3  10   0 -20.60  -48.65  0.42E-11
1972   3  10   0 -20.55  -48.65  0.88E-11
1972   3  10   0 -20.50  -48.65  0.15E-10
1972   3  10   0 -20.45  -48.65  0.15E-10
1972   3  10   0 -20.40  -48.65  0.63E-11
1972   3  10   0 -20.35  -48.65  0.86E-12
1972   3  10   0 -20.85  -48.60  0.95E-13
1972   3  10   0 -20.80  -48.60  0.95E-13
1972   3  10   0 -20.75  -48.60  0.73E-12
1972   3  10   0 -20.70  -48.60  0.22E-11
1972   3  10   0 -20.65  -48.60  0.40E-11
1972   3  10   0 -20.60  -48.60  0.74E-11
1972   3  10   0 -20.55  -48.60  0.91E-11
1972   3  10   0 -20.50  -48.60  0.98E-11
1972   3  10   0 -20.45  -48.60  0.36E-11
1972   3  10   0 -20.40  -48.60  0.37E-12
1972   3  10   0 -21.00  -48.55  0.47E-13
1972   3  10   0 -20.90  -48.55  0.38E-12
1972   3  10   0 -20.85  -48.55  0.38E-12
1972   3  10   0 -20.80  -48.55  0.95E-12
1972   3  10   0 -20.75  -48.55  0.17E-11
1972   3  10   0 -20.70  -48.55  0.29E-11
1972   3  10   0 -20.65  -48.55  0.58E-11
1972   3  10   0 -20.60  -48.55  0.71E-11
1972   3  10   0 -20.55  -48.55  0.70E-11
1972   3  10   0 -20.50  -48.55  0.31E-11
1972   3  10   0 -20.45  -48.55  0.42E-12
1972   3  10   0 -21.10  -48.50  0.93E-13
1972   3  10   0 -21.00  -48.50  0.47E-13
1972   3  10   0 -20.95  -48.50  0.95E-13
1972   3  10   0 -20.90  -48.50  0.43E-12
1972   3  10   0 -20.85  -48.50  0.80E-12
1972   3  10   0 -20.80  -48.50  0.17E-11
1972   3  10   0 -20.75  -48.50  0.34E-11
1972   3  10   0 -20.70  -48.50  0.54E-11
1972   3  10   0 -20.65  -48.50  0.54E-11
1972   3  10   0 -20.60  -48.50  0.51E-11
1972   3  10   0 -20.55  -48.50  0.32E-11
1972   3  10   0 -20.50  -48.50  0.76E-12
1972   3  10   0 -20.45  -48.50  0.22E-12
1972   3  10   0 -20.95  -48.45  0.75E-12
1972   3  10   0 -20.90  -48.45  0.10E-11
1972   3  10   0 -20.85  -48.45  0.19E-11
1972   3  10   0 -20.80  -48.45  0.28E-11
1972   3  10   0 -20.75  -48.45  0.48E-11
1972   3  10   0 -20.70  -48.45  0.57E-11
1972   3  10   0 -20.65  -48.45  0.40E-11
1972   3  10   0 -20.60  -48.45  0.41E-11
1972   3  10   0 -20.55  -48.45  0.17E-11
1972   3  10   0 -20.50  -48.45  0.44E-12
1972   3  10   0 -20.45  -48.45  0.95E-13
1972   3  10   0 -21.10  -48.40  0.46E-13
1972   3  10   0 -21.05  -48.40  0.28E-12
1972   3  10   0 -21.00  -48.40  0.75E-12
1972   3  10   0 -20.95  -48.40  0.13E-11
1972   3  10   0 -20.90  -48.40  0.12E-11
1972   3  10   0 -20.85  -48.40  0.22E-11
1972   3  10   0 -20.80  -48.40  0.47E-11
1972   3  10   0 -20.75  -48.40  0.45E-11
1972   3  10   0 -20.70  -48.40  0.56E-11
1972   3  10   0 -20.65  -48.40  0.52E-11
1972   3  10   0 -20.60  -48.40  0.25E-11
1972   3  10   0 -20.55  -48.40  0.12E-11
1972   3  10   0 -21.20  -48.35  0.93E-13
1972   3  10   0 -21.15  -48.35  0.47E-13
1972   3  10   0 -21.10  -48.35  0.28E-12
1972   3  10   0 -21.05  -48.35  0.37E-12
1972   3  10   0 -21.00  -48.35  0.47E-12
1972   3  10   0 -20.95  -48.35  0.18E-11
1972   3  10   0 -20.90  -48.35  0.21E-11
1972   3  10   0 -20.85  -48.35  0.32E-11
1972   3  10   0 -20.80  -48.35  0.42E-11
1972   3  10   0 -20.75  -48.35  0.36E-11
1972   3  10   0 -20.70  -48.35  0.43E-11
1972   3  10   0 -20.65  -48.35  0.28E-11
1972   3  10   0 -20.60  -48.35  0.86E-12
1972   3  10   0 -20.55  -48.35  0.81E-12
1972   3  10   0 -20.50  -48.35  0.94E-13
1972   3  10   0 -21.20  -48.30  0.93E-13
1972   3  10   0 -21.15  -48.30  0.28E-12
1972   3  10   0 -21.10  -48.30  0.33E-12
1972   3  10   0 -21.05  -48.30  0.47E-12
1972   3  10   0 -21.00  -48.30  0.14E-11
1972   3  10   0 -20.95  -48.30  0.13E-11
1972   3  10   0 -20.90  -48.30  0.26E-11
1972   3  10   0 -20.85  -48.30  0.32E-11
1972   3  10   0 -20.80  -48.30  0.38E-11
1972   3  10   0 -20.75  -48.30  0.50E-11
1972   3  10   0 -20.70  -48.30  0.34E-11
1972   3  10   0 -20.65  -48.30  0.23E-11
1972   3  10   0 -20.60  -48.30  0.12E-11
1972   3  10   0 -20.55  -48.30  0.33E-12
1972   3  10   0 -21.20  -48.25  0.19E-12
1972   3  10   0 -21.15  -48.25  0.33E-12
1972   3  10   0 -21.10  -48.25  0.38E-12
1972   3  10   0 -21.05  -48.25  0.11E-11
1972   3  10   0 -21.00  -48.25  0.11E-11
1972   3  10   0 -20.95  -48.25  0.19E-11
1972   3  10   0 -20.90  -48.25  0.26E-11
1972   3  10   0 -20.85  -48.25  0.35E-11
1972   3  10   0 -20.80  -48.25  0.52E-11
1972   3  10   0 -20.75  -48.25  0.40E-11
1972   3  10   0 -20.70  -48.25  0.29E-11
1972   3  10   0 -20.65  -48.25  0.99E-12
1972   3  10   0 -20.60  -48.25  0.99E-12
1972   3  10   0 -20.55  -48.25  0.24E-12
1972   3  10   0 -21.25  -48.20  0.93E-13
1972   3  10   0 -21.15  -48.20  0.19E-12
1972   3  10   0 -21.10  -48.20  0.28E-12
1972   3  10   0 -21.05  -48.20  0.80E-12
1972   3  10   0 -21.00  -48.20  0.89E-12
1972   3  10   0 -20.95  -48.20  0.24E-11
1972   3  10   0 -20.90  -48.20  0.30E-11
1972   3  10   0 -20.85  -48.20  0.40E-11
1972   3  10   0 -20.80  -48.20  0.36E-11
1972   3  10   0 -20.75  -48.20  0.27E-11
1972   3  10   0 -20.70  -48.20  0.18E-11
1972   3  10   0 -20.65  -48.20  0.94E-12
1972   3  10   0 -20.60  -48.20  0.33E-12
1972   3  10   0 -21.15  -48.15  0.33E-12
1972   3  10   0 -21.10  -48.15  0.42E-12
1972   3  10   0 -21.05  -48.15  0.56E-12
1972   3  10   0 -21.00  -48.15  0.15E-11
1972   3  10   0 -20.95  -48.15  0.22E-11
1972   3  10   0 -20.90  -48.15  0.28E-11
1972   3  10   0 -20.85  -48.15  0.32E-11
1972   3  10   0 -20.80  -48.15  0.29E-11
1972   3  10   0 -20.75  -48.15  0.18E-11
1972   3  10   0 -20.70  -48.15  0.89E-12
1972   3  10   0 -20.65  -48.15  0.66E-12
1972   3  10   0 -20.60  -48.15  0.28E-12
1972   3  10   0 -20.55  -48.15  0.47E-13
1972   3  10   0 -21.15  -48.10  0.28E-12
1972   3  10   0 -21.10  -48.10  0.47E-12
1972   3  10   0 -21.05  -48.10  0.61E-12
1972   3  10   0 -21.00  -48.10  0.16E-11
1972   3  10   0 -20.95  -48.10  0.25E-11
1972   3  10   0 -20.90  -48.10  0.27E-11
1972   3  10   0 -20.85  -48.10  0.22E-11
1972   3  10   0 -20.80  -48.10  0.18E-11
1972   3  10   0 -20.75  -48.10  0.15E-11
1972   3  10   0 -20.70  -48.10  0.84E-12
1972   3  10   0 -20.65  -48.10  0.28E-12
1972   3  10   0 -20.60  -48.10  0.23E-12
1972   3  10   0 -21.20  -48.05  0.23E-12
1972   3  10   0 -21.15  -48.05  0.42E-12
1972   3  10   0 -21.10  -48.05  0.80E-12
1972   3  10   0 -21.05  -48.05  0.11E-11
1972   3  10   0 -21.00  -48.05  0.20E-11
1972   3  10   0 -20.95  -48.05  0.22E-11
1972   3  10   0 -20.90  -48.05  0.17E-11
1972   3  10   0 -20.85  -48.05  0.18E-11
1972   3  10   0 -20.80  -48.05  0.12E-11
1972   3  10   0 -20.75  -48.05  0.65E-12
1972   3  10   0 -20.70  -48.05  0.33E-12
1972   3  10   0 -20.65  -48.05  0.19E-12
1972   3  10   0 -21.30  -48.00  0.93E-13
1972   3  10   0 -21.25  -48.00  0.94E-13
1972   3  10   0 -21.20  -48.00  0.19E-12
1972   3  10   0 -21.15  -48.00  0.51E-12
1972   3  10   0 -21.10  -48.00  0.42E-12
1972   3  10   0 -21.05  -48.00  0.11E-11
1972   3  10   0 -21.00  -48.00  0.21E-11
1972   3  10   0 -20.95  -48.00  0.13E-11
1972   3  10   0 -20.90  -48.00  0.12E-11
1972   3  10   0 -20.85  -48.00  0.11E-11
1972   3  10   0 -20.80  -48.00  0.75E-12
1972   3  10   0 -20.75  -48.00  0.28E-12
1972   3  10   0 -20.70  -48.00  0.14E-12
1972   3  10   0 -20.65  -48.00  0.93E-13
1972   3  10   0 -20.60  -48.00  0.93E-13
1972   3  10   0 -21.35  -47.95  0.47E-13
1972   3  10   0 -21.30  -47.95  0.93E-13
1972   3  10   0 -21.25  -47.95  0.47E-13
1972   3  10   0 -21.20  -47.95  0.47E-13
1972   3  10   0 -21.15  -47.95  0.19E-12
1972   3  10   0 -21.10  -47.95  0.84E-12
1972   3  10   0 -21.05  -47.95  0.79E-12
1972   3  10   0 -21.00  -47.95  0.13E-11
1972   3  10   0 -20.95  -47.95  0.11E-11
1972   3  10   0 -20.90  -47.95  0.70E-12
1972   3  10   0 -20.85  -47.95  0.33E-12
1972   3  10   0 -20.80  -47.95  0.42E-12
1972   3  10   0 -20.75  -47.95  0.23E-12
1972   3  10   0 -20.70  -47.95  0.19E-12
1972   3  10   0 -20.65  -47.95  0.93E-13
1972   3  10   0 -21.30  -47.90  0.94E-13
1972   3  10   0 -21.20  -47.90  0.93E-13
1972   3  10   0 -21.15  -47.90  0.37E-12
1972   3  10   0 -21.10  -47.90  0.51E-12
1972   3  10   0 -21.05  -47.90  0.75E-12
1972   3  10   0 -21.00  -47.90  0.56E-12
1972   3  10   0 -20.95  -47.90  0.19E-12
1972   3  10   0 -20.90  -47.90  0.37E-12
1972   3  10   0 -20.85  -47.90  0.23E-12
1972   3  10   0 -20.80  -47.90  0.23E-12
1972   3  10   0 -20.75  -47.90  0.93E-13
1972   3  10   0 -21.20  -47.85  0.93E-13
1972   3  10   0 -21.15  -47.85  0.19E-12
1972   3  10   0 -21.10  -47.85  0.42E-12
1972   3  10   0 -21.05  -47.85  0.11E-11
1972   3  10   0 -21.00  -47.85  0.47E-12
1972   3  10   0 -20.95  -47.85  0.37E-12
1972   3  10   0 -20.90  -47.85  0.37E-12
1972   3  10   0 -20.85  -47.85  0.19E-12
1972   3  10   0 -20.80  -47.85  0.14E-12
1972   3  10   0 -20.75  -47.85  0.93E-13
1972   3  10   0 -21.25  -47.80  0.47E-13
1972   3  10   0 -21.20  -47.80  0.94E-13
1972   3  10   0 -21.15  -47.80  0.23E-12
1972   3  10   0 -21.10  -47.80  0.51E-12
1972   3  10   0 -21.05  -47.80  0.98E-12
1972   3  10   0 -21.00  -47.80  0.28E-12
1972   3  10   0 -20.95  -47.80  0.28E-12
1972   3  10   0 -20.90  -47.80  0.23E-12
1972   3  10   0 -20.85  -47.80  0.93E-13
1972   3  10   0 -20.80  -47.80  0.93E-13
1972   3  10   0 -21.25  -47.75  0.14E-12
1972   3  10   0 -21.20  -47.75  0.47E-12
1972   3  10   0 -21.15  -47.75  0.37E-12
1972   3  10   0 -21.10  -47.75  0.33E-12
1972   3  10   0 -21.05  -47.75  0.46E-13
1972   3  10   0 -21.00  -47.75  0.93E-13
1972   3  10   0 -20.95  -47.75  0.47E-13
1972   3  10   0 -20.90  -47.75  0.14E-12
1972   3  10   0 -20.85  -47.75  0.47E-13
1972   3  10   0 -20.80  -47.75  0.47E-13
1972   3  10   0 -21.30  -47.70  0.47E-13
1972   3  10   0 -21.25  -47.70  0.93E-13
1972   3  10   0 -21.20  -47.70  0.93E-13
1972   3  10   0 -21.15  -47.70  0.93E-13
1972   3  10   0 -21.10  -47.70  0.19E-12
1972   3  10   0 -21.05  -47.70  0.93E-13
1972   3  10   0 -20.95  -47.70  0.46E-13
1972   3  10   0 -20.85  -47.70  0.46E-13
1972   3  10   0 -21.20  -47.65  0.19E-12
1972   3  10   0 -21.10  -47.65  0.19E-12
1972   3  10   0 -21.05  -47.65  0.47E-13
1972   3  10   0 -20.90  -47.65  0.93E-13
1972   3  10   0 -21.30  -47.60  0.93E-13
1972   3  10   0 -21.15  -47.60  0.46E-13
1972   3  10   0 -21.10  -47.60  0.14E-12
