YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   1  12 -19.85  -48.95  0.11E-11
2020   4   1  12 -19.85  -48.90  0.11E-11
2020   4   1  12 -19.85  -48.85  0.27E-11
2020   4   1  12 -19.80  -48.85  0.55E-11
2020   4   1  12 -19.90  -48.80  0.25E-11
2020   4   1  12 -19.85  -48.80  0.21E-10
2020   4   1  12 -19.80  -48.80  0.18E-10
2020   4   1  12 -19.90  -48.75  0.11E-10
2020   4   1  12 -19.85  -48.75  0.37E-10
2020   4   1  12 -19.80  -48.75  0.20E-10
2020   4   1  12 -19.90  -48.70  0.29E-10
2020   4   1  12 -19.85  -48.70  0.40E-10
2020   4   1  12 -19.80  -48.70  0.32E-10
2020   4   1  12 -19.95  -48.65  0.32E-11
2020   4   1  12 -19.90  -48.65  0.40E-10
2020   4   1  12 -19.85  -48.65  0.38E-10
2020   4   1  12 -19.80  -48.65  0.36E-10
2020   4   1  12 -19.75  -48.65  0.55E-12
2020   4   1  12 -19.95  -48.60  0.15E-10
2020   4   1  12 -19.90  -48.60  0.64E-10
2020   4   1  12 -19.85  -48.60  0.37E-10
2020   4   1  12 -19.80  -48.60  0.32E-10
2020   4   1  12 -19.75  -48.60  0.45E-11
2020   4   1  12 -19.95  -48.55  0.38E-10
2020   4   1  12 -19.90  -48.55  0.78E-10
2020   4   1  12 -19.85  -48.55  0.33E-10
2020   4   1  12 -19.80  -48.55  0.29E-10
2020   4   1  12 -19.75  -48.55  0.56E-11
2020   4   1  12 -19.95  -48.50  0.68E-10
2020   4   1  12 -19.90  -48.50  0.61E-10
2020   4   1  12 -19.85  -48.50  0.40E-10
2020   4   1  12 -19.80  -48.50  0.27E-10
2020   4   1  12 -19.75  -48.50  0.73E-11
2020   4   1  12 -19.95  -48.45  0.76E-10
2020   4   1  12 -19.90  -48.45  0.67E-10
2020   4   1  12 -19.85  -48.45  0.37E-10
2020   4   1  12 -19.80  -48.45  0.29E-10
2020   4   1  12 -19.75  -48.45  0.51E-11
2020   4   1  12 -19.95  -48.40  0.10E-09
2020   4   1  12 -19.90  -48.40  0.72E-10
2020   4   1  12 -19.85  -48.40  0.28E-10
2020   4   1  12 -19.80  -48.40  0.31E-10
2020   4   1  12 -19.75  -48.40  0.53E-11
2020   4   1  12 -19.95  -48.35  0.12E-09
2020   4   1  12 -19.90  -48.35  0.73E-10
2020   4   1  12 -19.85  -48.35  0.27E-10
2020   4   1  12 -19.80  -48.35  0.33E-10
2020   4   1  12 -19.75  -48.35  0.45E-11
2020   4   1  12 -19.95  -48.30  0.15E-09
2020   4   1  12 -19.90  -48.30  0.66E-10
2020   4   1  12 -19.85  -48.30  0.29E-10
2020   4   1  12 -19.80  -48.30  0.44E-10
2020   4   1  12 -19.75  -48.30  0.49E-11
2020   4   1  12 -19.95  -48.25  0.19E-09
2020   4   1  12 -19.90  -48.25  0.53E-10
2020   4   1  12 -19.85  -48.25  0.30E-10
2020   4   1  12 -19.80  -48.25  0.51E-10
2020   4   1  12 -19.75  -48.25  0.23E-11
2020   4   1  12 -19.95  -48.20  0.24E-09
2020   4   1  12 -19.90  -48.20  0.59E-10
2020   4   1  12 -19.85  -48.20  0.64E-10
2020   4   1  12 -19.80  -48.20  0.43E-10
2020   4   1  12 -19.75  -48.20  0.76E-12
2020   4   1  12 -19.95  -48.15  0.31E-09
2020   4   1  12 -19.90  -48.15  0.81E-10
2020   4   1  12 -19.85  -48.15  0.61E-10
2020   4   1  12 -19.80  -48.15  0.26E-10
