YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2   8  12 -20.50  -48.80  0.45E-10
1977   2   8  12 -20.45  -48.80  0.28E-10
1977   2   8  12 -20.50  -48.75  0.16E-10
1977   2   8  12 -20.45  -48.75  0.17E-09
1977   2   8  12 -20.45  -48.70  0.14E-09
1977   2   8  12 -20.40  -48.70  0.51E-10
1977   2   8  12 -20.45  -48.65  0.35E-11
1977   2   8  12 -20.40  -48.65  0.21E-09
1977   2   8  12 -20.40  -48.60  0.11E-09
1977   2   8  12 -20.35  -48.60  0.10E-09
1977   2   8  12 -20.40  -48.55  0.19E-12
1977   2   8  12 -20.35  -48.55  0.22E-09
1977   2   8  12 -20.35  -48.50  0.37E-10
1977   2   8  12 -20.30  -48.50  0.20E-09
1977   2   8  12 -20.30  -48.45  0.20E-09
1977   2   8  12 -20.25  -48.45  0.37E-10
1977   2   8  12 -20.30  -48.40  0.48E-11
1977   2   8  12 -20.25  -48.40  0.27E-09
1977   2   8  12 -20.25  -48.35  0.14E-09
1977   2   8  12 -20.20  -48.35  0.18E-09
1977   2   8  12 -20.20  -48.30  0.31E-09
1977   2   8  12 -20.20  -48.25  0.84E-10
1977   2   8  12 -20.15  -48.25  0.34E-09
1977   2   8  12 -20.15  -48.20  0.33E-09
1977   2   8  12 -20.10  -48.20  0.86E-10
1977   2   8  12 -20.10  -48.15  0.51E-09
1977   2   8  12 -20.10  -48.10  0.25E-09
1977   2   8  12 -20.05  -48.10  0.46E-09
1977   2   8  12 -20.05  -48.05  0.76E-09
1977   2   8  12 -20.05  -48.00  0.52E-10
1977   2   8  12 -20.00  -48.00  0.72E-09
1977   2   8  12 -20.00  -47.95  0.85E-09
1977   2   8  12 -20.00  -47.90  0.69E-09
1977   2   9   0 -21.60  -50.05  0.18E-12
1977   2   9   0 -21.70  -50.00  0.18E-12
1977   2   9   0 -21.65  -50.00  0.18E-12
1977   2   9   0 -21.60  -50.00  0.12E-12
1977   2   9   0 -21.55  -50.00  0.59E-13
1977   2   9   0 -21.50  -50.00  0.58E-13
1977   2   9   0 -21.45  -50.00  0.12E-12
1977   2   9   0 -21.25  -50.00  0.58E-13
1977   2   9   0 -21.55  -49.95  0.58E-13
1977   2   9   0 -21.50  -49.95  0.47E-12
1977   2   9   0 -21.45  -49.95  0.58E-13
1977   2   9   0 -21.40  -49.95  0.76E-12
1977   2   9   0 -21.35  -49.95  0.35E-12
1977   2   9   0 -21.30  -49.95  0.29E-12
1977   2   9   0 -21.25  -49.95  0.47E-12
1977   2   9   0 -21.20  -49.95  0.17E-12
1977   2   9   0 -21.15  -49.95  0.35E-12
