YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  23  12 -20.10  -47.90  0.61E-11
2016   3  23  12 -20.05  -47.90  0.39E-10
2016   3  23  12 -20.00  -47.90  0.16E-09
2016   3  23  12 -20.15  -47.85  0.78E-11
2016   3  23  12 -20.10  -47.85  0.25E-10
2016   3  23  12 -20.05  -47.85  0.12E-09
2016   3  23  12 -20.00  -47.85  0.11E-08
2016   3  23  12 -20.20  -47.80  0.88E-11
2016   3  23  12 -20.15  -47.80  0.12E-10
2016   3  23  12 -20.10  -47.80  0.44E-10
2016   3  23  12 -20.05  -47.80  0.36E-09
2016   3  23  12 -20.00  -47.80  0.60E-09
2016   3  23  12 -20.25  -47.75  0.88E-12
2016   3  23  12 -20.20  -47.75  0.79E-11
2016   3  23  12 -20.15  -47.75  0.15E-10
2016   3  23  12 -20.10  -47.75  0.54E-10
2016   3  23  12 -20.05  -47.75  0.46E-09
2016   3  23  12 -20.00  -47.75  0.78E-10
2016   3  23  12 -20.30  -47.70  0.17E-11
2016   3  23  12 -20.25  -47.70  0.61E-11
2016   3  23  12 -20.20  -47.70  0.19E-10
2016   3  23  12 -20.15  -47.70  0.29E-10
2016   3  23  12 -20.10  -47.70  0.23E-09
2016   3  23  12 -20.05  -47.70  0.24E-09
2016   3  23  12 -20.30  -47.65  0.35E-11
2016   3  23  12 -20.25  -47.65  0.53E-11
2016   3  23  12 -20.20  -47.65  0.19E-10
2016   3  23  12 -20.15  -47.65  0.77E-10
2016   3  23  12 -20.10  -47.65  0.22E-09
2016   3  23  12 -20.05  -47.65  0.37E-10
2016   3  23  12 -20.30  -47.60  0.52E-11
2016   3  23  12 -20.25  -47.60  0.11E-10
2016   3  23  12 -20.20  -47.60  0.22E-10
2016   3  23  12 -20.15  -47.60  0.14E-09
2016   3  23  12 -20.10  -47.60  0.11E-09
2016   3  23  12 -20.40  -47.55  0.86E-12
2016   3  23  12 -20.35  -47.55  0.35E-11
2016   3  23  12 -20.30  -47.55  0.10E-10
2016   3  23  12 -20.25  -47.55  0.21E-10
2016   3  23  12 -20.20  -47.55  0.77E-10
2016   3  23  12 -20.15  -47.55  0.12E-09
2016   3  23  12 -20.10  -47.55  0.11E-10
2016   3  23  12 -20.40  -47.50  0.86E-12
2016   3  23  12 -20.35  -47.50  0.61E-11
2016   3  23  12 -20.30  -47.50  0.10E-10
2016   3  23  12 -20.25  -47.50  0.36E-10
2016   3  23  12 -20.20  -47.50  0.99E-10
2016   3  23  12 -20.15  -47.50  0.37E-10
2016   3  23  12 -20.40  -47.45  0.86E-12
2016   3  23  12 -20.35  -47.45  0.30E-11
2016   3  23  12 -20.30  -47.45  0.10E-10
2016   3  23  12 -20.25  -47.45  0.55E-10
2016   3  23  12 -20.20  -47.45  0.68E-10
2016   3  23  12 -20.45  -47.40  0.17E-11
2016   3  23  12 -20.40  -47.40  0.69E-11
2016   3  23  12 -20.35  -47.40  0.83E-11
2016   3  23  12 -20.30  -47.40  0.28E-10
2016   3  23  12 -20.25  -47.40  0.47E-10
2016   3  23  12 -20.20  -47.40  0.10E-10
2016   3  23  12 -20.45  -47.35  0.43E-11
2016   3  23  12 -20.40  -47.35  0.60E-11
2016   3  23  12 -20.35  -47.35  0.15E-10
2016   3  23  12 -20.30  -47.35  0.28E-10
2016   3  23  12 -20.25  -47.35  0.23E-10
2016   3  23  12 -20.50  -47.30  0.84E-12
2016   3  23  12 -20.45  -47.30  0.26E-11
2016   3  23  12 -20.40  -47.30  0.12E-10
2016   3  23  12 -20.35  -47.30  0.19E-10
2016   3  23  12 -20.30  -47.30  0.22E-10
2016   3  23  12 -20.25  -47.30  0.30E-11
2016   3  23  12 -20.50  -47.25  0.16E-11
2016   3  23  12 -20.45  -47.25  0.94E-11
2016   3  23  12 -20.40  -47.25  0.13E-10
2016   3  23  12 -20.35  -47.25  0.19E-10
2016   3  23  12 -20.30  -47.25  0.53E-11
