YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  12  12 -20.55  -48.45  0.50E-13
1979   3  12  12 -20.50  -48.45  0.20E-12
1979   3  12  12 -20.45  -48.45  0.66E-12
1979   3  12  12 -20.40  -48.45  0.69E-11
1979   3  12  12 -20.35  -48.45  0.20E-09
1979   3  12  12 -20.30  -48.45  0.16E-09
1979   3  12  12 -20.25  -48.45  0.89E-12
1979   3  12  12 -20.55  -48.40  0.41E-12
1979   3  12  12 -20.50  -48.40  0.67E-12
1979   3  12  12 -20.45  -48.40  0.25E-11
1979   3  12  12 -20.40  -48.40  0.97E-11
1979   3  12  12 -20.35  -48.40  0.63E-10
1979   3  12  12 -20.30  -48.40  0.35E-09
1979   3  12  12 -20.25  -48.40  0.52E-09
1979   3  12  12 -20.20  -48.40  0.66E-10
1979   3  12  12 -20.50  -48.35  0.10E-12
1979   3  12  12 -20.45  -48.35  0.64E-13
1979   3  12  12 -20.40  -48.35  0.26E-12
1979   3  12  12 -20.35  -48.35  0.19E-12
1979   3  12  12 -20.30  -48.35  0.35E-11
1979   3  12  12 -20.25  -48.35  0.53E-10
1979   3  12  12 -20.20  -48.35  0.54E-09
1979   3  12  12 -20.15  -48.35  0.66E-10
1979   3  12  12 -20.25  -48.30  0.86E-13
1979   3  12  12 -20.20  -48.30  0.22E-10
1979   3  12  12 -20.15  -48.30  0.52E-09
1979   3  12  12 -20.15  -48.25  0.21E-09
1979   3  12  12 -20.10  -48.25  0.25E-09
1979   3  12  12 -20.15  -48.20  0.87E-13
1979   3  12  12 -20.10  -48.20  0.41E-09
1979   3  12  12 -20.10  -48.15  0.37E-09
1979   3  12  12 -20.10  -48.10  0.21E-09
1979   3  12  12 -20.05  -48.10  0.25E-09
1979   3  12  12 -20.05  -48.05  0.40E-09
1979   3  12  12 -20.05  -48.00  0.62E-09
1979   3  12  12 -20.05  -47.95  0.49E-09
1979   3  12  12 -20.00  -47.95  0.26E-09
1979   3  12  12 -20.00  -47.90  0.93E-09
1979   3  13   0 -20.50  -48.60  0.12E-12
1979   3  13   0 -20.55  -48.55  0.47E-12
1979   3  13   0 -20.50  -48.55  0.12E-11
1979   3  13   0 -20.45  -48.55  0.23E-12
1979   3  13   0 -20.65  -48.50  0.20E-12
1979   3  13   0 -20.60  -48.50  0.21E-11
1979   3  13   0 -20.55  -48.50  0.65E-11
1979   3  13   0 -20.50  -48.50  0.56E-11
1979   3  13   0 -20.45  -48.50  0.25E-11
1979   3  13   0 -20.40  -48.50  0.10E-12
1979   3  13   0 -20.80  -48.45  0.12E-12
1979   3  13   0 -20.75  -48.45  0.11E-12
1979   3  13   0 -20.70  -48.45  0.66E-12
1979   3  13   0 -20.65  -48.45  0.45E-11
1979   3  13   0 -20.60  -48.45  0.24E-10
1979   3  13   0 -20.55  -48.45  0.71E-10
1979   3  13   0 -20.50  -48.45  0.80E-10
1979   3  13   0 -20.45  -48.45  0.12E-09
1979   3  13   0 -20.40  -48.45  0.20E-09
1979   3  13   0 -20.35  -48.45  0.16E-09
1979   3  13   0 -20.85  -48.40  0.12E-12
1979   3  13   0 -20.75  -48.40  0.41E-12
1979   3  13   0 -20.70  -48.40  0.34E-11
1979   3  13   0 -20.65  -48.40  0.11E-10
1979   3  13   0 -20.60  -48.40  0.31E-10
1979   3  13   0 -20.55  -48.40  0.28E-10
1979   3  13   0 -20.50  -48.40  0.69E-11
1979   3  13   0 -20.45  -48.40  0.34E-11
1979   3  13   0 -20.40  -48.40  0.30E-11
1979   3  13   0 -20.35  -48.40  0.14E-11
1979   3  13   0 -21.10  -48.35  0.16E-12
1979   3  13   0 -20.90  -48.35  0.16E-12
1979   3  13   0 -20.80  -48.35  0.32E-12
1979   3  13   0 -20.75  -48.35  0.32E-12
1979   3  13   0 -20.70  -48.35  0.21E-11
1979   3  13   0 -20.65  -48.35  0.50E-11
1979   3  13   0 -20.60  -48.35  0.62E-11
1979   3  13   0 -20.55  -48.35  0.24E-11
1979   3  13   0 -20.50  -48.35  0.34E-12
1979   3  13   0 -21.10  -48.30  0.24E-12
1979   3  13   0 -20.95  -48.30  0.24E-12
1979   3  13   0 -20.75  -48.30  0.80E-13
1979   3  13   0 -20.65  -48.30  0.80E-13
1979   3  13   0 -20.95  -48.25  0.22E-12
1979   3  13   0 -20.90  -48.25  0.11E-12
