YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  23  12 -19.50  -49.30  0.47E-12
2007  10  23  12 -19.50  -49.25  0.13E-11
2007  10  23  12 -19.55  -49.20  0.12E-11
2007  10  23  12 -19.50  -49.20  0.45E-11
2007  10  23  12 -19.45  -49.20  0.15E-11
2007  10  23  12 -19.60  -49.15  0.22E-12
2007  10  23  12 -19.55  -49.15  0.73E-11
2007  10  23  12 -19.50  -49.15  0.22E-10
2007  10  23  12 -19.45  -49.15  0.37E-11
2007  10  23  12 -19.60  -49.10  0.51E-11
2007  10  23  12 -19.55  -49.10  0.32E-10
2007  10  23  12 -19.50  -49.10  0.14E-10
2007  10  23  12 -19.45  -49.10  0.22E-12
2007  10  23  12 -19.65  -49.05  0.25E-12
2007  10  23  12 -19.60  -49.05  0.21E-10
2007  10  23  12 -19.55  -49.05  0.43E-10
2007  10  23  12 -19.50  -49.05  0.11E-11
2007  10  23  12 -19.65  -49.00  0.50E-11
2007  10  23  12 -19.60  -49.00  0.61E-10
2007  10  23  12 -19.55  -49.00  0.14E-10
2007  10  23  12 -19.65  -48.95  0.37E-10
2007  10  23  12 -19.60  -48.95  0.45E-10
2007  10  23  12 -19.55  -48.95  0.17E-11
2007  10  23  12 -19.70  -48.90  0.43E-11
2007  10  23  12 -19.65  -48.90  0.73E-10
2007  10  23  12 -19.60  -48.90  0.19E-10
2007  10  23  12 -19.70  -48.85  0.43E-10
2007  10  23  12 -19.65  -48.85  0.57E-10
2007  10  23  12 -19.60  -48.85  0.75E-11
2007  10  23  12 -19.75  -48.80  0.28E-11
2007  10  23  12 -19.70  -48.80  0.81E-10
2007  10  23  12 -19.65  -48.80  0.22E-10
2007  10  23  12 -19.60  -48.80  0.28E-11
2007  10  23  12 -19.75  -48.75  0.34E-10
2007  10  23  12 -19.70  -48.75  0.70E-10
2007  10  23  12 -19.65  -48.75  0.17E-10
2007  10  23  12 -19.60  -48.75  0.51E-12
2007  10  23  12 -19.80  -48.70  0.51E-12
2007  10  23  12 -19.75  -48.70  0.86E-10
2007  10  23  12 -19.70  -48.70  0.35E-10
2007  10  23  12 -19.65  -48.70  0.11E-10
2007  10  23  12 -19.60  -48.70  0.50E-12
2007  10  23  12 -19.80  -48.65  0.18E-10
2007  10  23  12 -19.75  -48.65  0.11E-09
2007  10  23  12 -19.70  -48.65  0.26E-10
2007  10  23  12 -19.65  -48.65  0.75E-11
2007  10  23  12 -19.80  -48.60  0.77E-10
2007  10  23  12 -19.75  -48.60  0.67E-10
2007  10  23  12 -19.70  -48.60  0.19E-10
2007  10  23  12 -19.65  -48.60  0.58E-11
2007  10  23  12 -19.85  -48.55  0.26E-12
2007  10  23  12 -19.80  -48.55  0.12E-09
2007  10  23  12 -19.75  -48.55  0.51E-10
2007  10  23  12 -19.70  -48.55  0.21E-10
2007  10  23  12 -19.65  -48.55  0.20E-11
2007  10  23  12 -19.85  -48.50  0.32E-10
2007  10  23  12 -19.80  -48.50  0.11E-09
2007  10  23  12 -19.75  -48.50  0.31E-10
2007  10  23  12 -19.70  -48.50  0.20E-10
2007  10  23  12 -19.65  -48.50  0.25E-12
2007  10  23  12 -19.85  -48.45  0.83E-10
2007  10  23  12 -19.80  -48.45  0.87E-10
2007  10  23  12 -19.75  -48.45  0.35E-10
2007  10  23  12 -19.70  -48.45  0.17E-10
2007  10  23  12 -19.85  -48.40  0.12E-09
2007  10  23  12 -19.80  -48.40  0.74E-10
2007  10  23  12 -19.75  -48.40  0.37E-10
2007  10  23  12 -19.70  -48.40  0.73E-11
2007  10  23  12 -19.90  -48.35  0.19E-10
2007  10  23  12 -19.85  -48.35  0.13E-09
2007  10  23  12 -19.80  -48.35  0.74E-10
2007  10  23  12 -19.75  -48.35  0.34E-10
2007  10  23  12 -19.70  -48.35  0.25E-12
2007  10  23  12 -19.90  -48.30  0.82E-10
2007  10  23  12 -19.85  -48.30  0.12E-09
2007  10  23  12 -19.80  -48.30  0.85E-10
2007  10  23  12 -19.75  -48.30  0.16E-10
2007  10  23  12 -19.90  -48.25  0.12E-09
2007  10  23  12 -19.85  -48.25  0.14E-09
2007  10  23  12 -19.80  -48.25  0.66E-10
2007  10  23  12 -19.75  -48.25  0.26E-11
2007  10  23  12 -19.90  -48.20  0.17E-09
2007  10  23  12 -19.85  -48.20  0.15E-09
2007  10  23  12 -19.80  -48.20  0.55E-10
2007  10  23  12 -19.95  -48.15  0.34E-10
2007  10  23  12 -19.90  -48.15  0.24E-09
2007  10  23  12 -19.85  -48.15  0.16E-09
2007  10  23  12 -19.80  -48.15  0.76E-11
2007  10  23  12 -19.95  -48.10  0.12E-09
2007  10  23  12 -19.90  -48.10  0.26E-09
2007  10  23  12 -19.85  -48.10  0.16E-09
2007  10  23  12 -19.95  -48.05  0.22E-09
2007  10  23  12 -19.90  -48.05  0.33E-09
2007  10  23  12 -19.85  -48.05  0.82E-10
2007  10  23  12 -19.95  -48.00  0.47E-09
2007  10  23  12 -19.90  -48.00  0.40E-09
2007  10  23  12 -19.85  -48.00  0.19E-10
2007  10  23  12 -19.95  -47.95  0.91E-09
2007  10  23  12 -19.90  -47.95  0.17E-09
2007  10  23  12 -20.00  -47.90  0.56E-10
2007  10  23  12 -19.95  -47.90  0.12E-08
2007  10  23  12 -19.90  -47.90  0.54E-10
2007  10  23  12 -20.00  -47.85  0.28E-10
2007  10  23  12 -19.95  -47.85  0.80E-10
2007  10  24   0 -19.30  -50.95  0.38E-12
2007  10  24   0 -19.30  -50.90  0.76E-12
2007  10  24   0 -18.85  -50.80  0.23E-11
2007  10  24   0 -18.85  -50.70  0.34E-12
2007  10  24   0 -19.10  -50.65  0.38E-12
2007  10  24   0 -18.85  -50.65  0.14E-11
2007  10  24   0 -18.95  -50.60  0.20E-11
2007  10  24   0 -18.85  -50.60  0.34E-12
2007  10  24   0 -19.15  -50.55  0.77E-12
2007  10  24   0 -18.95  -50.55  0.10E-11
2007  10  24   0 -18.85  -50.55  0.15E-11
2007  10  24   0 -18.80  -50.55  0.26E-11
2007  10  24   0 -18.75  -50.55  0.15E-11
2007  10  24   0 -19.15  -50.50  0.39E-12
2007  10  24   0 -18.90  -50.50  0.12E-11
2007  10  24   0 -18.85  -50.50  0.99E-11
2007  10  24   0 -18.80  -50.50  0.23E-11
2007  10  24   0 -18.75  -50.50  0.13E-11
2007  10  24   0 -18.90  -50.45  0.31E-11
2007  10  24   0 -18.85  -50.45  0.70E-11
2007  10  24   0 -18.80  -50.45  0.72E-11
2007  10  24   0 -18.75  -50.45  0.49E-11
2007  10  24   0 -18.95  -50.40  0.40E-12
2007  10  24   0 -18.90  -50.40  0.57E-11
2007  10  24   0 -18.85  -50.40  0.19E-10
2007  10  24   0 -18.80  -50.40  0.29E-10
2007  10  24   0 -18.75  -50.40  0.81E-11
2007  10  24   0 -18.95  -50.35  0.15E-11
2007  10  24   0 -18.90  -50.35  0.11E-10
2007  10  24   0 -18.85  -50.35  0.32E-10
2007  10  24   0 -18.80  -50.35  0.41E-10
2007  10  24   0 -18.75  -50.35  0.90E-11
2007  10  24   0 -19.05  -50.30  0.18E-11
2007  10  24   0 -18.95  -50.30  0.48E-11
2007  10  24   0 -18.90  -50.30  0.21E-10
2007  10  24   0 -18.85  -50.30  0.60E-10
2007  10  24   0 -18.80  -50.30  0.20E-10
2007  10  24   0 -18.75  -50.30  0.20E-11
2007  10  24   0 -19.05  -50.25  0.41E-12
2007  10  24   0 -19.00  -50.25  0.24E-12
2007  10  24   0 -18.95  -50.25  0.12E-10
2007  10  24   0 -18.90  -50.25  0.43E-10
2007  10  24   0 -18.85  -50.25  0.59E-10
2007  10  24   0 -18.80  -50.25  0.78E-11
2007  10  24   0 -19.10  -50.20  0.41E-12
2007  10  24   0 -19.00  -50.20  0.36E-11
2007  10  24   0 -18.95  -50.20  0.22E-10
2007  10  24   0 -18.90  -50.20  0.57E-10
2007  10  24   0 -18.85  -50.20  0.28E-10
2007  10  24   0 -18.80  -50.20  0.39E-12
2007  10  24   0 -19.05  -50.15  0.24E-12
2007  10  24   0 -19.00  -50.15  0.54E-11
2007  10  24   0 -18.95  -50.15  0.38E-10
2007  10  24   0 -18.90  -50.15  0.53E-10
2007  10  24   0 -18.85  -50.15  0.94E-11
2007  10  24   0 -19.25  -50.10  0.48E-12
2007  10  24   0 -19.20  -50.10  0.24E-12
2007  10  24   0 -19.05  -50.10  0.22E-11
2007  10  24   0 -19.00  -50.10  0.15E-10
2007  10  24   0 -18.95  -50.10  0.56E-10
2007  10  24   0 -18.90  -50.10  0.39E-10
2007  10  24   0 -18.85  -50.10  0.88E-12
2007  10  24   0 -19.25  -50.05  0.72E-12
2007  10  24   0 -19.10  -50.05  0.48E-12
2007  10  24   0 -19.05  -50.05  0.35E-11
2007  10  24   0 -19.00  -50.05  0.32E-10
2007  10  24   0 -18.95  -50.05  0.55E-10
2007  10  24   0 -18.90  -50.05  0.15E-10
2007  10  24   0 -19.10  -50.00  0.12E-11
2007  10  24   0 -19.05  -50.00  0.12E-10
2007  10  24   0 -19.00  -50.00  0.47E-10
2007  10  24   0 -18.95  -50.00  0.51E-10
2007  10  24   0 -18.90  -50.00  0.63E-11
2007  10  24   0 -19.15  -49.95  0.72E-12
2007  10  24   0 -19.10  -49.95  0.57E-11
2007  10  24   0 -19.05  -49.95  0.33E-10
2007  10  24   0 -19.00  -49.95  0.57E-10
2007  10  24   0 -18.95  -49.95  0.33E-10
2007  10  24   0 -18.90  -49.95  0.38E-12
2007  10  24   0 -19.20  -49.90  0.49E-12
2007  10  24   0 -19.15  -49.90  0.21E-11
2007  10  24   0 -19.10  -49.90  0.17E-10
2007  10  24   0 -19.05  -49.90  0.54E-10
2007  10  24   0 -19.00  -49.90  0.58E-10
2007  10  24   0 -18.95  -49.90  0.11E-10
2007  10  24   0 -18.90  -49.90  0.76E-12
2007  10  24   0 -19.25  -49.85  0.25E-12
2007  10  24   0 -19.20  -49.85  0.27E-11
2007  10  24   0 -19.15  -49.85  0.52E-11
2007  10  24   0 -19.10  -49.85  0.49E-10
2007  10  24   0 -19.05  -49.85  0.50E-10
2007  10  24   0 -19.00  -49.85  0.44E-10
2007  10  24   0 -18.95  -49.85  0.54E-11
2007  10  24   0 -19.25  -49.80  0.25E-12
2007  10  24   0 -19.20  -49.80  0.30E-11
2007  10  24   0 -19.15  -49.80  0.28E-10
2007  10  24   0 -19.10  -49.80  0.52E-10
2007  10  24   0 -19.05  -49.80  0.47E-10
2007  10  24   0 -19.00  -49.80  0.30E-10
2007  10  24   0 -18.95  -49.80  0.12E-11
2007  10  24   0 -19.30  -49.75  0.96E-12
2007  10  24   0 -19.25  -49.75  0.11E-11
2007  10  24   0 -19.20  -49.75  0.10E-10
2007  10  24   0 -19.15  -49.75  0.49E-10
2007  10  24   0 -19.10  -49.75  0.43E-10
2007  10  24   0 -19.05  -49.75  0.52E-10
2007  10  24   0 -19.00  -49.75  0.85E-11
2007  10  24   0 -18.95  -49.75  0.77E-12
2007  10  24   0 -19.30  -49.70  0.89E-12
2007  10  24   0 -19.25  -49.70  0.50E-11
2007  10  24   0 -19.20  -49.70  0.31E-10
2007  10  24   0 -19.15  -49.70  0.47E-10
2007  10  24   0 -19.10  -49.70  0.43E-10
2007  10  24   0 -19.05  -49.70  0.42E-10
2007  10  24   0 -19.00  -49.70  0.66E-11
2007  10  24   0 -19.35  -49.65  0.75E-12
2007  10  24   0 -19.30  -49.65  0.21E-11
2007  10  24   0 -19.25  -49.65  0.14E-10
2007  10  24   0 -19.20  -49.65  0.46E-10
2007  10  24   0 -19.15  -49.65  0.40E-10
2007  10  24   0 -19.10  -49.65  0.49E-10
2007  10  24   0 -19.05  -49.65  0.23E-10
2007  10  24   0 -19.00  -49.65  0.39E-12
2007  10  24   0 -19.35  -49.60  0.46E-12
2007  10  24   0 -19.30  -49.60  0.70E-11
2007  10  24   0 -19.25  -49.60  0.30E-10
2007  10  24   0 -19.20  -49.60  0.42E-10
2007  10  24   0 -19.15  -49.60  0.45E-10
2007  10  24   0 -19.10  -49.60  0.54E-10
2007  10  24   0 -19.05  -49.60  0.98E-11
2007  10  24   0 -19.35  -49.55  0.53E-11
2007  10  24   0 -19.30  -49.55  0.17E-10
2007  10  24   0 -19.25  -49.55  0.39E-10
2007  10  24   0 -19.20  -49.55  0.32E-10
2007  10  24   0 -19.15  -49.55  0.50E-10
2007  10  24   0 -19.10  -49.55  0.35E-10
2007  10  24   0 -19.05  -49.55  0.39E-12
2007  10  24   0 -19.40  -49.50  0.71E-12
2007  10  24   0 -19.35  -49.50  0.60E-11
2007  10  24   0 -19.30  -49.50  0.31E-10
2007  10  24   0 -19.25  -49.50  0.36E-10
2007  10  24   0 -19.20  -49.50  0.38E-10
2007  10  24   0 -19.15  -49.50  0.68E-10
2007  10  24   0 -19.10  -49.50  0.13E-10
2007  10  24   0 -19.40  -49.45  0.27E-11
2007  10  24   0 -19.35  -49.45  0.18E-10
2007  10  24   0 -19.30  -49.45  0.36E-10
2007  10  24   0 -19.25  -49.45  0.26E-10
2007  10  24   0 -19.20  -49.45  0.51E-10
2007  10  24   0 -19.15  -49.45  0.57E-10
2007  10  24   0 -19.10  -49.45  0.39E-12
2007  10  24   0 -19.40  -49.40  0.99E-11
2007  10  24   0 -19.35  -49.40  0.31E-10
2007  10  24   0 -19.30  -49.40  0.37E-10
2007  10  24   0 -19.25  -49.40  0.29E-10
2007  10  24   0 -19.20  -49.40  0.78E-10
2007  10  24   0 -19.15  -49.40  0.20E-10
2007  10  24   0 -19.45  -49.35  0.31E-11
2007  10  24   0 -19.40  -49.35  0.27E-10
2007  10  24   0 -19.35  -49.35  0.41E-10
2007  10  24   0 -19.30  -49.35  0.24E-10
2007  10  24   0 -19.25  -49.35  0.55E-10
2007  10  24   0 -19.20  -49.35  0.51E-10
2007  10  24   0 -19.15  -49.35  0.39E-12
2007  10  24   0 -19.50  -49.30  0.50E-12
2007  10  24   0 -19.45  -49.30  0.13E-10
2007  10  24   0 -19.40  -49.30  0.41E-10
2007  10  24   0 -19.35  -49.30  0.30E-10
2007  10  24   0 -19.30  -49.30  0.41E-10
2007  10  24   0 -19.25  -49.30  0.80E-10
2007  10  24   0 -19.20  -49.30  0.14E-10
2007  10  24   0 -19.50  -49.25  0.39E-11
2007  10  24   0 -19.45  -49.25  0.35E-10
2007  10  24   0 -19.40  -49.25  0.42E-10
2007  10  24   0 -19.35  -49.25  0.21E-10
2007  10  24   0 -19.30  -49.25  0.70E-10
2007  10  24   0 -19.25  -49.25  0.51E-10
2007  10  24   0 -19.20  -49.25  0.12E-11
2007  10  24   0 -19.55  -49.20  0.25E-12
2007  10  24   0 -19.50  -49.20  0.18E-10
2007  10  24   0 -19.45  -49.20  0.62E-10
2007  10  24   0 -19.40  -49.20  0.21E-10
2007  10  24   0 -19.35  -49.20  0.46E-10
2007  10  24   0 -19.30  -49.20  0.80E-10
2007  10  24   0 -19.25  -49.20  0.19E-10
2007  10  24   0 -19.55  -49.15  0.28E-11
2007  10  24   0 -19.50  -49.15  0.29E-10
2007  10  24   0 -19.45  -49.15  0.27E-10
2007  10  24   0 -19.40  -49.15  0.33E-10
2007  10  24   0 -19.35  -49.15  0.93E-10
2007  10  24   0 -19.30  -49.15  0.50E-10
2007  10  24   0 -19.25  -49.15  0.11E-11
2007  10  24   0 -19.55  -49.10  0.99E-11
2007  10  24   0 -19.50  -49.10  0.32E-10
