YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  16  12 -19.70  -49.00  0.63E-13
1976   2  16  12 -19.70  -48.95  0.19E-12
1976   2  16  12 -19.65  -48.95  0.12E-11
1976   2  16  12 -19.70  -48.90  0.91E-11
1976   2  16  12 -19.65  -48.90  0.13E-09
1976   2  16  12 -19.70  -48.85  0.45E-10
1976   2  16  12 -19.65  -48.85  0.37E-09
1976   2  16  12 -19.70  -48.80  0.29E-10
1976   2  16  12 -19.65  -48.80  0.42E-09
1976   2  16  12 -19.70  -48.75  0.24E-10
1976   2  16  12 -19.65  -48.75  0.38E-09
1976   2  16  12 -19.70  -48.70  0.51E-10
1976   2  16  12 -19.65  -48.70  0.34E-09
1976   2  16  12 -19.70  -48.65  0.16E-09
1976   2  16  12 -19.65  -48.65  0.21E-09
1976   2  16  12 -19.70  -48.60  0.34E-09
1976   2  16  12 -19.65  -48.60  0.34E-10
1976   2  16  12 -19.70  -48.55  0.36E-09
1976   2  16  12 -19.70  -48.50  0.34E-09
1976   2  16  12 -19.75  -48.45  0.16E-09
1976   2  16  12 -19.70  -48.45  0.20E-09
1976   2  16  12 -19.75  -48.40  0.33E-09
1976   2  16  12 -19.75  -48.35  0.35E-09
1976   2  16  12 -19.80  -48.30  0.29E-09
1976   2  16  12 -19.75  -48.30  0.58E-10
1976   2  16  12 -19.80  -48.25  0.35E-09
1976   2  16  12 -19.85  -48.20  0.18E-09
1976   2  16  12 -19.80  -48.20  0.20E-09
1976   2  16  12 -19.85  -48.15  0.36E-09
1976   2  16  12 -19.90  -48.10  0.91E-10
1976   2  16  12 -19.85  -48.10  0.28E-09
1976   2  16  12 -19.90  -48.05  0.39E-09
1976   2  16  12 -19.95  -48.00  0.93E-10
1976   2  16  12 -19.90  -48.00  0.32E-09
1976   2  16  12 -19.95  -47.95  0.35E-09
1976   2  16  12 -20.00  -47.90  0.67E-10
1976   2  16  12 -19.95  -47.90  0.26E-09
1976   2  17   0 -19.75  -49.05  0.12E-12
1976   2  17   0 -19.70  -49.05  0.13E-11
1976   2  17   0 -19.75  -49.00  0.73E-12
1976   2  17   0 -19.70  -49.00  0.83E-10
1976   2  17   0 -19.65  -49.00  0.10E-09
1976   2  17   0 -19.80  -48.95  0.11E-12
1976   2  17   0 -19.75  -48.95  0.15E-11
1976   2  17   0 -19.70  -48.95  0.35E-09
1976   2  17   0 -19.65  -48.95  0.50E-09
1976   2  17   0 -19.60  -48.95  0.46E-12
1976   2  17   0 -19.55  -48.95  0.11E-12
1976   2  17   0 -19.75  -48.90  0.15E-11
1976   2  17   0 -19.70  -48.90  0.26E-09
1976   2  17   0 -19.65  -48.90  0.34E-09
1976   2  17   0 -19.60  -48.90  0.50E-11
1976   2  17   0 -19.55  -48.90  0.46E-12
1976   2  17   0 -19.80  -48.85  0.12E-12
1976   2  17   0 -19.75  -48.85  0.75E-12
1976   2  17   0 -19.70  -48.85  0.50E-10
1976   2  17   0 -19.65  -48.85  0.11E-09
1976   2  17   0 -19.60  -48.85  0.13E-10
1976   2  17   0 -19.55  -48.85  0.81E-12
1976   2  17   0 -19.80  -48.80  0.12E-12
1976   2  17   0 -19.75  -48.80  0.23E-12
1976   2  17   0 -19.70  -48.80  0.15E-10
1976   2  17   0 -19.65  -48.80  0.81E-10
1976   2  17   0 -19.60  -48.80  0.27E-10
1976   2  17   0 -19.55  -48.80  0.16E-11
1976   2  17   0 -19.75  -48.75  0.47E-12
1976   2  17   0 -19.70  -48.75  0.12E-10
1976   2  17   0 -19.65  -48.75  0.86E-10
1976   2  17   0 -19.60  -48.75  0.67E-10
1976   2  17   0 -19.55  -48.75  0.46E-11
1976   2  17   0 -19.70  -48.70  0.40E-11
1976   2  17   0 -19.65  -48.70  0.58E-10
1976   2  17   0 -19.60  -48.70  0.59E-10
1976   2  17   0 -19.55  -48.70  0.33E-11
1976   2  17   0 -19.70  -48.65  0.20E-12
1976   2  17   0 -19.65  -48.65  0.55E-11
1976   2  17   0 -19.60  -48.65  0.65E-11
1976   2  17   0 -19.55  -48.65  0.79E-13
