YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  17  12 -19.90  -48.65  0.16E-11
1991  11  17  12 -19.90  -48.60  0.55E-11
1991  11  17  12 -19.85  -48.60  0.19E-11
1991  11  17  12 -19.75  -48.60  0.22E-11
1991  11  17  12 -19.75  -48.55  0.97E-11
1991  11  17  12 -19.70  -48.55  0.74E-12
1991  11  17  12 -19.65  -48.55  0.88E-11
1991  11  17  12 -19.75  -48.50  0.30E-11
1991  11  17  12 -19.70  -48.50  0.15E-10
1991  11  17  12 -19.65  -48.50  0.56E-10
1991  11  17  12 -19.85  -48.45  0.63E-12
1991  11  17  12 -19.80  -48.45  0.26E-11
1991  11  17  12 -19.75  -48.45  0.38E-11
1991  11  17  12 -19.70  -48.45  0.59E-10
1991  11  17  12 -19.65  -48.45  0.83E-10
1991  11  17  12 -19.80  -48.40  0.63E-12
1991  11  17  12 -19.75  -48.40  0.19E-10
1991  11  17  12 -19.70  -48.40  0.92E-10
1991  11  17  12 -19.65  -48.40  0.24E-10
1991  11  17  12 -19.80  -48.35  0.26E-11
1991  11  17  12 -19.75  -48.35  0.63E-10
1991  11  17  12 -19.70  -48.35  0.10E-09
1991  11  17  12 -19.85  -48.30  0.39E-11
1991  11  17  12 -19.80  -48.30  0.29E-10
1991  11  17  12 -19.75  -48.30  0.16E-09
1991  11  17  12 -19.70  -48.30  0.33E-10
1991  11  17  12 -19.85  -48.25  0.85E-11
1991  11  17  12 -19.80  -48.25  0.11E-09
1991  11  17  12 -19.75  -48.25  0.15E-09
1991  11  17  12 -19.90  -48.20  0.65E-12
1991  11  17  12 -19.85  -48.20  0.98E-10
1991  11  17  12 -19.80  -48.20  0.18E-09
1991  11  17  12 -19.75  -48.20  0.34E-10
1991  11  17  12 -19.90  -48.15  0.49E-10
1991  11  17  12 -19.85  -48.15  0.19E-09
1991  11  17  12 -19.80  -48.15  0.15E-09
1991  11  17  12 -19.95  -48.10  0.12E-10
1991  11  17  12 -19.90  -48.10  0.20E-09
1991  11  17  12 -19.85  -48.10  0.22E-09
1991  11  17  12 -19.80  -48.10  0.24E-10
1991  11  17  12 -19.95  -48.05  0.13E-09
1991  11  17  12 -19.90  -48.05  0.38E-09
1991  11  17  12 -19.85  -48.05  0.13E-09
1991  11  17  12 -20.00  -48.00  0.35E-10
1991  11  17  12 -19.95  -48.00  0.48E-09
1991  11  17  12 -19.90  -48.00  0.41E-09
1991  11  17  12 -20.00  -47.95  0.18E-09
1991  11  17  12 -19.95  -47.95  0.10E-08
1991  11  17  12 -19.90  -47.95  0.71E-10
1991  11  17  12 -20.00  -47.90  0.66E-09
1991  11  17  12 -19.95  -47.90  0.98E-09
1991  11  17  12 -20.00  -47.85  0.14E-10
1991  11  18   0 -20.15  -48.75  0.53E-12
1991  11  18   0 -19.90  -48.65  0.13E-11
1991  11  18   0 -20.00  -48.60  0.20E-11
1991  11  18   0 -19.90  -48.60  0.10E-10
1991  11  18   0 -19.85  -48.60  0.30E-11
1991  11  18   0 -19.80  -48.60  0.26E-11
1991  11  18   0 -19.75  -48.60  0.30E-11
1991  11  18   0 -20.30  -48.55  0.15E-11
1991  11  18   0 -20.05  -48.55  0.50E-12
1991  11  18   0 -20.00  -48.55  0.15E-11
1991  11  18   0 -19.90  -48.55  0.15E-11
1991  11  18   0 -19.85  -48.55  0.26E-11
1991  11  18   0 -19.80  -48.55  0.15E-11
1991  11  18   0 -19.75  -48.55  0.59E-11
1991  11  18   0 -19.70  -48.55  0.88E-11
1991  11  18   0 -19.65  -48.55  0.87E-12
1991  11  18   0 -20.10  -48.50  0.62E-12
1991  11  18   0 -20.05  -48.50  0.51E-12
1991  11  18   0 -19.85  -48.50  0.18E-11
1991  11  18   0 -19.80  -48.50  0.12E-11
1991  11  18   0 -19.75  -48.50  0.49E-11
1991  11  18   0 -19.70  -48.50  0.41E-10
1991  11  18   0 -19.65  -48.50  0.52E-11
1991  11  18   0 -20.15  -48.45  0.12E-11
1991  11  18   0 -19.85  -48.45  0.45E-11
1991  11  18   0 -19.80  -48.45  0.36E-11
1991  11  18   0 -19.75  -48.45  0.30E-10
1991  11  18   0 -19.70  -48.45  0.76E-10
1991  11  18   0 -19.65  -48.45  0.12E-10
1991  11  18   0 -20.15  -48.40  0.62E-12
1991  11  18   0 -19.85  -48.40  0.11E-11
1991  11  18   0 -19.80  -48.40  0.31E-11
1991  11  18   0 -19.75  -48.40  0.59E-10
1991  11  18   0 -19.70  -48.40  0.44E-10
1991  11  18   0 -19.65  -48.40  0.17E-10
1991  11  18   0 -19.60  -48.40  0.11E-11
1991  11  18   0 -20.05  -48.35  0.49E-12
1991  11  18   0 -19.85  -48.35  0.50E-12
1991  11  18   0 -19.80  -48.35  0.17E-10
1991  11  18   0 -19.75  -48.35  0.67E-10
1991  11  18   0 -19.70  -48.35  0.32E-10
1991  11  18   0 -19.65  -48.35  0.21E-10
1991  11  18   0 -19.60  -48.35  0.59E-11
1991  11  18   0 -19.90  -48.30  0.51E-11
1991  11  18   0 -19.85  -48.30  0.84E-11
1991  11  18   0 -19.80  -48.30  0.57E-10
1991  11  18   0 -19.75  -48.30  0.35E-10
1991  11  18   0 -19.70  -48.30  0.24E-10
1991  11  18   0 -19.65  -48.30  0.21E-10
1991  11  18   0 -19.60  -48.30  0.12E-10
1991  11  18   0 -19.55  -48.30  0.34E-11
1991  11  18   0 -20.15  -48.25  0.62E-12
1991  11  18   0 -19.90  -48.25  0.11E-11
1991  11  18   0 -19.85  -48.25  0.32E-10
1991  11  18   0 -19.80  -48.25  0.54E-10
1991  11  18   0 -19.75  -48.25  0.26E-10
1991  11  18   0 -19.70  -48.25  0.25E-10
1991  11  18   0 -19.65  -48.25  0.18E-10
1991  11  18   0 -19.60  -48.25  0.17E-10
1991  11  18   0 -19.55  -48.25  0.67E-11
1991  11  18   0 -19.50  -48.25  0.42E-12
1991  11  18   0 -19.40  -48.25  0.50E-12
1991  11  18   0 -19.35  -48.25  0.50E-12
1991  11  18   0 -19.20  -48.25  0.10E-11
1991  11  18   0 -20.15  -48.20  0.62E-12
1991  11  18   0 -20.00  -48.20  0.63E-12
1991  11  18   0 -19.95  -48.20  0.27E-11
1991  11  18   0 -19.90  -48.20  0.24E-10
1991  11  18   0 -19.85  -48.20  0.90E-10
1991  11  18   0 -19.80  -48.20  0.26E-10
1991  11  18   0 -19.75  -48.20  0.33E-10
1991  11  18   0 -19.70  -48.20  0.20E-10
1991  11  18   0 -19.65  -48.20  0.16E-10
1991  11  18   0 -19.60  -48.20  0.15E-10
1991  11  18   0 -19.55  -48.20  0.13E-10
1991  11  18   0 -19.50  -48.20  0.49E-11
1991  11  18   0 -19.45  -48.20  0.50E-12
1991  11  18   0 -19.40  -48.20  0.15E-11
1991  11  18   0 -19.35  -48.20  0.50E-12
1991  11  18   0 -19.25  -48.20  0.37E-11
1991  11  18   0 -19.20  -48.20  0.25E-11
1991  11  18   0 -19.15  -48.20  0.20E-11
1991  11  18   0 -19.95  -48.15  0.43E-11
1991  11  18   0 -19.90  -48.15  0.62E-10
1991  11  18   0 -19.85  -48.15  0.46E-10
1991  11  18   0 -19.80  -48.15  0.15E-10
1991  11  18   0 -19.75  -48.15  0.17E-10
1991  11  18   0 -19.70  -48.15  0.16E-10
1991  11  18   0 -19.65  -48.15  0.14E-10
1991  11  18   0 -19.60  -48.15  0.13E-10
1991  11  18   0 -19.55  -48.15  0.17E-10
1991  11  18   0 -19.50  -48.15  0.19E-10
1991  11  18   0 -19.45  -48.15  0.72E-11
1991  11  18   0 -19.40  -48.15  0.31E-11
1991  11  18   0 -19.35  -48.15  0.51E-12
1991  11  18   0 -19.30  -48.15  0.50E-12
1991  11  18   0 -19.25  -48.15  0.48E-11
1991  11  18   0 -19.20  -48.15  0.16E-10
1991  11  18   0 -19.15  -48.15  0.45E-11
1991  11  18   0 -19.95  -48.10  0.12E-09
1991  11  18   0 -19.90  -48.10  0.72E-10
1991  11  18   0 -19.85  -48.10  0.52E-10
1991  11  18   0 -19.80  -48.10  0.77E-10
1991  11  18   0 -19.75  -48.10  0.45E-10
1991  11  18   0 -19.70  -48.10  0.33E-10
1991  11  18   0 -19.65  -48.10  0.16E-10
1991  11  18   0 -19.60  -48.10  0.12E-10
1991  11  18   0 -19.55  -48.10  0.12E-10
1991  11  18   0 -19.50  -48.10  0.16E-10
1991  11  18   0 -19.45  -48.10  0.17E-10
1991  11  18   0 -19.40  -48.10  0.82E-11
1991  11  18   0 -19.35  -48.10  0.24E-11
1991  11  18   0 -19.30  -48.10  0.46E-11
1991  11  18   0 -19.25  -48.10  0.16E-10
1991  11  18   0 -19.20  -48.10  0.22E-10
1991  11  18   0 -20.00  -48.05  0.51E-10
1991  11  18   0 -19.95  -48.05  0.19E-09
1991  11  18   0 -19.90  -48.05  0.84E-10
