YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  29  12 -23.35  -44.70  0.56E-12
1990   6  29  12 -23.55  -44.60  0.56E-12
1990   6  29  12 -23.40  -44.60  0.57E-12
1990   6  29  12 -23.70  -44.55  0.56E-12
1990   6  29  12 -23.70  -44.50  0.56E-12
1990   6  29  12 -23.50  -44.50  0.11E-11
1990   6  29  12 -23.60  -44.45  0.56E-12
1990   6  29  12 -23.50  -44.45  0.63E-12
1990   6  29  12 -23.50  -44.40  0.12E-11
1990   6  29  12 -23.30  -44.40  0.57E-12
1990   6  29  12 -23.50  -44.35  0.11E-11
1990   6  29  12 -23.55  -44.30  0.11E-11
1990   6  29  12 -23.50  -44.30  0.11E-11
1990   6  29  12 -23.45  -44.30  0.57E-12
1990   6  29  12 -23.35  -44.30  0.12E-11
1990   6  29  12 -23.50  -44.25  0.63E-12
1990   6  29  12 -23.45  -44.25  0.63E-12
1990   6  29  12 -23.35  -44.25  0.57E-12
1990   6  29  12 -23.50  -44.20  0.12E-11
1990   6  29  12 -23.40  -44.20  0.13E-11
1990   6  29  12 -23.35  -44.20  0.57E-12
1990   6  29  12 -23.50  -44.15  0.63E-12
1990   6  29  12 -23.45  -44.15  0.57E-12
1990   6  29  12 -23.40  -44.15  0.22E-11
1990   6  29  12 -23.35  -44.15  0.11E-11
1990   6  29  12 -23.30  -44.15  0.11E-11
1990   6  29  12 -23.25  -44.15  0.64E-12
1990   6  29  12 -23.50  -44.10  0.63E-12
1990   6  29  12 -23.45  -44.10  0.26E-11
1990   6  29  12 -23.40  -44.10  0.13E-11
1990   6  29  12 -23.35  -44.10  0.46E-12
1990   6  29  12 -23.25  -44.10  0.64E-12
1990   6  29  12 -23.55  -44.05  0.64E-12
1990   6  29  12 -23.45  -44.05  0.64E-12
1990   6  29  12 -23.40  -44.05  0.17E-11
1990   6  29  12 -23.35  -44.05  0.64E-12
1990   6  29  12 -23.25  -44.05  0.64E-12
1990   6  29  12 -23.20  -44.05  0.93E-12
1990   6  29  12 -23.45  -44.00  0.64E-12
1990   6  29  12 -23.35  -44.00  0.46E-12
1990   6  29  12 -23.30  -44.00  0.11E-11
1990   6  29  12 -23.45  -43.95  0.66E-12
1990   6  29  12 -23.40  -43.95  0.63E-12
1990   6  29  12 -23.35  -43.95  0.23E-11
1990   6  29  12 -23.30  -43.95  0.64E-12
1990   6  29  12 -23.25  -43.95  0.11E-11
1990   6  29  12 -23.20  -43.95  0.64E-12
1990   6  29  12 -23.15  -43.95  0.11E-11
1990   6  29  12 -23.45  -43.90  0.64E-12
1990   6  29  12 -23.35  -43.90  0.37E-11
1990   6  29  12 -23.30  -43.90  0.31E-11
1990   6  29  12 -23.25  -43.90  0.39E-11
1990   6  29  12 -23.45  -43.85  0.52E-12
1990   6  29  12 -23.40  -43.85  0.23E-11
1990   6  29  12 -23.35  -43.85  0.16E-11
1990   6  29  12 -23.30  -43.85  0.41E-11
1990   6  29  12 -23.20  -43.85  0.20E-11
1990   6  29  12 -23.15  -43.85  0.47E-12
1990   6  29  12 -23.40  -43.80  0.64E-12
1990   6  29  12 -23.35  -43.80  0.11E-11
1990   6  29  12 -23.30  -43.80  0.12E-11
1990   6  29  12 -23.25  -43.80  0.30E-11
1990   6  29  12 -23.20  -43.80  0.18E-11
1990   6  29  12 -23.15  -43.80  0.11E-11
1990   6  29  12 -23.30  -43.75  0.46E-11
1990   6  29  12 -23.25  -43.75  0.49E-11
1990   6  29  12 -23.20  -43.75  0.52E-12
1990   6  29  12 -23.15  -43.75  0.25E-11
1990   6  29  12 -23.10  -43.75  0.47E-12
1990   6  29  12 -23.30  -43.70  0.41E-11
1990   6  29  12 -23.25  -43.70  0.33E-11
1990   6  29  12 -23.20  -43.70  0.58E-11
1990   6  29  12 -23.15  -43.70  0.24E-11
1990   6  29  12 -23.10  -43.70  0.66E-12
1990   6  29  12 -23.30  -43.65  0.18E-11
1990   6  29  12 -23.25  -43.65  0.19E-11
1990   6  29  12 -23.20  -43.65  0.47E-11
1990   6  29  12 -23.15  -43.65  0.67E-11
1990   6  29  12 -23.10  -43.65  0.67E-12
1990   6  29  12 -23.25  -43.60  0.53E-11
1990   6  29  12 -23.20  -43.60  0.48E-11
1990   6  29  12 -23.15  -43.60  0.30E-11
1990   6  29  12 -23.10  -43.60  0.13E-11
1990   6  29  12 -23.25  -43.55  0.41E-11
1990   6  29  12 -23.20  -43.55  0.60E-11
1990   6  29  12 -23.15  -43.55  0.83E-11
1990   6  29  12 -23.10  -43.55  0.22E-11
1990   6  29  12 -23.25  -43.50  0.17E-11
1990   6  29  12 -23.20  -43.50  0.41E-11
1990   6  29  12 -23.15  -43.50  0.10E-10
1990   6  29  12 -23.10  -43.50  0.53E-12
1990   6  29  12 -23.20  -43.45  0.59E-11
1990   6  29  12 -23.15  -43.45  0.15E-10
1990   6  29  12 -23.10  -43.45  0.36E-11
1990   6  29  12 -23.05  -43.45  0.67E-12
1990   6  29  12 -23.20  -43.40  0.20E-11
1990   6  29  12 -23.15  -43.40  0.19E-10
1990   6  29  12 -23.10  -43.40  0.15E-10
1990   6  29  12 -23.05  -43.40  0.23E-11
1990   6  29  12 -23.20  -43.35  0.68E-12
1990   6  29  12 -23.15  -43.35  0.14E-10
1990   6  29  12 -23.10  -43.35  0.24E-10
1990   6  29  12 -23.05  -43.35  0.14E-11
1990   6  29  12 -23.15  -43.30  0.94E-11
1990   6  29  12 -23.10  -43.30  0.36E-10
1990   6  29  12 -23.05  -43.30  0.13E-10
1990   6  29  12 -23.15  -43.25  0.18E-11
1990   6  29  12 -23.10  -43.25  0.37E-10
1990   6  29  12 -23.05  -43.25  0.18E-10
1990   6  29  12 -23.15  -43.20  0.69E-12
1990   6  29  12 -23.10  -43.20  0.20E-10
1990   6  29  12 -23.05  -43.20  0.56E-10
1990   6  29  12 -23.10  -43.15  0.97E-11
1990   6  29  12 -23.05  -43.15  0.86E-10
1990   6  29  12 -23.00  -43.15  0.20E-11
1990   6  29  12 -23.10  -43.10  0.12E-11
1990   6  29  12 -23.05  -43.10  0.12E-09
1990   6  29  12 -23.00  -43.10  0.29E-10
1990   6  29  12 -23.05  -43.05  0.28E-10
1990   6  29  12 -23.00  -43.05  0.18E-09
1990   6  29  12 -23.00  -43.00  0.14E-09
1990   6  30   0 -22.90  -46.20  0.38E-12
1990   6  30   0 -23.20  -46.05  0.34E-12
1990   6  30   0 -22.90  -46.05  0.34E-12
1990   6  30   0 -23.20  -46.00  0.38E-12
1990   6  30   0 -23.05  -46.00  0.38E-12
1990   6  30   0 -23.10  -45.95  0.38E-12
1990   6  30   0 -23.05  -45.95  0.38E-12
1990   6  30   0 -23.20  -45.90  0.68E-12
1990   6  30   0 -23.15  -45.90  0.38E-12
1990   6  30   0 -23.10  -45.90  0.38E-12
1990   6  30   0 -23.05  -45.85  0.38E-12
1990   6  30   0 -23.00  -45.80  0.42E-12
1990   6  30   0 -22.95  -45.80  0.39E-12
1990   6  30   0 -23.25  -45.75  0.34E-12
1990   6  30   0 -23.15  -45.75  0.39E-12
1990   6  30   0 -23.10  -45.75  0.39E-12
1990   6  30   0 -23.05  -45.75  0.38E-12
1990   6  30   0 -23.00  -45.75  0.38E-12
1990   6  30   0 -22.95  -45.75  0.34E-12
1990   6  30   0 -22.85  -45.75  0.38E-12
1990   6  30   0 -22.80  -45.75  0.34E-12
1990   6  30   0 -22.45  -45.75  0.40E-12
1990   6  30   0 -23.30  -45.70  0.68E-12
1990   6  30   0 -23.05  -45.70  0.38E-12
1990   6  30   0 -23.45  -45.65  0.39E-12
1990   6  30   0 -23.35  -45.65  0.34E-12
1990   6  30   0 -23.25  -45.65  0.34E-12
1990   6  30   0 -23.15  -45.65  0.39E-12
1990   6  30   0 -23.00  -45.65  0.14E-11
1990   6  30   0 -22.90  -45.65  0.38E-12
1990   6  30   0 -23.35  -45.60  0.34E-12
1990   6  30   0 -23.30  -45.60  0.39E-12
1990   6  30   0 -23.20  -45.60  0.80E-12
1990   6  30   0 -23.10  -45.60  0.73E-12
1990   6  30   0 -23.05  -45.60  0.39E-12
1990   6  30   0 -23.00  -45.60  0.38E-12
1990   6  30   0 -22.85  -45.60  0.38E-12
1990   6  30   0 -22.75  -45.60  0.40E-12
1990   6  30   0 -23.25  -45.55  0.95E-12
1990   6  30   0 -23.20  -45.55  0.11E-11
1990   6  30   0 -23.00  -45.55  0.38E-12
1990   6  30   0 -22.95  -45.55  0.87E-12
1990   6  30   0 -22.70  -45.55  0.40E-12
1990   6  30   0 -23.25  -45.50  0.41E-12
1990   6  30   0 -23.20  -45.50  0.47E-12
1990   6  30   0 -23.15  -45.50  0.39E-12
1990   6  30   0 -23.10  -45.50  0.42E-12
1990   6  30   0 -22.95  -45.50  0.35E-12
1990   6  30   0 -22.90  -45.50  0.73E-12
1990   6  30   0 -22.70  -45.50  0.11E-11
1990   6  30   0 -23.55  -45.45  0.35E-12
1990   6  30   0 -23.50  -45.45  0.47E-12
1990   6  30   0 -23.15  -45.45  0.42E-12
1990   6  30   0 -23.10  -45.45  0.16E-11
1990   6  30   0 -23.05  -45.45  0.47E-12
1990   6  30   0 -23.00  -45.45  0.78E-12
1990   6  30   0 -22.95  -45.45  0.16E-11
1990   6  30   0 -22.85  -45.45  0.80E-12
1990   6  30   0 -22.75  -45.45  0.40E-12
1990   6  30   0 -22.60  -45.45  0.40E-12
1990   6  30   0 -23.35  -45.40  0.53E-12
