YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  19  12 -20.45  -48.35  0.17E-10
1966   4  19  12 -20.40  -48.35  0.32E-11
1966   4  19  12 -20.50  -48.30  0.25E-12
1966   4  19  12 -20.45  -48.30  0.28E-09
1966   4  19  12 -20.40  -48.30  0.65E-09
1966   4  19  12 -20.35  -48.30  0.65E-09
1966   4  19  12 -20.30  -48.30  0.16E-10
1966   4  19  12 -20.45  -48.25  0.13E-12
1966   4  19  12 -20.35  -48.25  0.61E-10
1966   4  19  12 -20.30  -48.25  0.77E-09
1966   4  19  12 -20.25  -48.25  0.13E-09
1966   4  19  12 -20.30  -48.20  0.26E-12
1966   4  19  12 -20.25  -48.20  0.68E-09
1966   4  19  12 -20.20  -48.20  0.22E-10
1966   4  19  12 -20.25  -48.15  0.30E-10
1966   4  19  12 -20.20  -48.15  0.55E-09
1966   4  19  12 -20.20  -48.10  0.30E-09
1966   4  19  12 -20.15  -48.10  0.26E-09
1966   4  19  12 -20.15  -48.05  0.57E-09
1966   4  19  12 -20.10  -48.05  0.62E-10
1966   4  19  12 -20.15  -48.00  0.91E-10
1966   4  19  12 -20.10  -48.00  0.64E-09
1966   4  19  12 -20.10  -47.95  0.21E-09
1966   4  19  12 -20.05  -47.95  0.63E-09
1966   4  19  12 -20.05  -47.90  0.26E-09
1966   4  19  12 -20.00  -47.90  0.60E-09
1966   4  20   0 -19.55  -49.00  0.46E-13
1966   4  20   0 -19.50  -49.00  0.46E-13
1966   4  20   0 -19.45  -49.00  0.46E-13
1966   4  20   0 -19.40  -49.00  0.23E-13
1966   4  20   0 -19.75  -48.95  0.23E-13
1966   4  20   0 -19.70  -48.95  0.69E-13
1966   4  20   0 -19.65  -48.95  0.18E-12
1966   4  20   0 -19.60  -48.95  0.25E-12
1966   4  20   0 -19.55  -48.95  0.30E-12
1966   4  20   0 -19.50  -48.95  0.23E-12
1966   4  20   0 -19.45  -48.95  0.18E-12
1966   4  20   0 -19.40  -48.95  0.23E-13
1966   4  20   0 -19.85  -48.90  0.10E-12
1966   4  20   0 -19.80  -48.90  0.30E-12
1966   4  20   0 -19.75  -48.90  0.56E-12
1966   4  20   0 -19.70  -48.90  0.95E-12
1966   4  20   0 -19.65  -48.90  0.18E-11
1966   4  20   0 -19.60  -48.90  0.21E-11
1966   4  20   0 -19.55  -48.90  0.15E-11
1966   4  20   0 -19.50  -48.90  0.71E-12
