YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  20  12 -19.80  -49.50  0.55E-12
1986  12  20  12 -19.80  -49.45  0.76E-11
1986  12  20  12 -19.80  -49.40  0.20E-10
1986  12  20  12 -19.80  -49.35  0.30E-10
1986  12  20  12 -19.80  -49.30  0.38E-10
1986  12  20  12 -19.80  -49.25  0.49E-10
1986  12  20  12 -19.85  -49.20  0.61E-12
1986  12  20  12 -19.80  -49.20  0.56E-10
1986  12  20  12 -19.85  -49.15  0.18E-11
1986  12  20  12 -19.80  -49.15  0.65E-10
1986  12  20  12 -19.85  -49.10  0.12E-11
1986  12  20  12 -19.80  -49.10  0.81E-10
1986  12  20  12 -19.85  -49.05  0.74E-11
1986  12  20  12 -19.80  -49.05  0.78E-10
1986  12  20  12 -19.85  -49.00  0.12E-10
1986  12  20  12 -19.80  -49.00  0.87E-10
1986  12  20  12 -19.85  -48.95  0.21E-10
1986  12  20  12 -19.80  -48.95  0.90E-10
1986  12  20  12 -19.85  -48.90  0.23E-10
1986  12  20  12 -19.80  -48.90  0.96E-10
1986  12  20  12 -19.90  -48.85  0.13E-11
1986  12  20  12 -19.85  -48.85  0.36E-10
1986  12  20  12 -19.80  -48.85  0.11E-09
1986  12  20  12 -19.90  -48.80  0.19E-11
1986  12  20  12 -19.85  -48.80  0.36E-10
1986  12  20  12 -19.80  -48.80  0.98E-10
1986  12  20  12 -19.90  -48.75  0.91E-11
1986  12  20  12 -19.85  -48.75  0.59E-10
1986  12  20  12 -19.80  -48.75  0.97E-10
1986  12  20  12 -19.90  -48.70  0.16E-10
1986  12  20  12 -19.85  -48.70  0.83E-10
1986  12  20  12 -19.80  -48.70  0.84E-10
1986  12  20  12 -19.90  -48.65  0.26E-10
1986  12  20  12 -19.85  -48.65  0.12E-09
1986  12  20  12 -19.80  -48.65  0.60E-10
1986  12  20  12 -19.90  -48.60  0.24E-10
1986  12  20  12 -19.85  -48.60  0.14E-09
1986  12  20  12 -19.80  -48.60  0.19E-10
1986  12  20  12 -19.95  -48.55  0.33E-11
1986  12  20  12 -19.90  -48.55  0.42E-10
1986  12  20  12 -19.85  -48.55  0.20E-09
1986  12  20  12 -19.95  -48.50  0.16E-10
1986  12  20  12 -19.90  -48.50  0.73E-10
1986  12  20  12 -19.85  -48.50  0.18E-09
1986  12  20  12 -19.95  -48.45  0.35E-10
1986  12  20  12 -19.90  -48.45  0.11E-09
1986  12  20  12 -19.85  -48.45  0.15E-09
1986  12  20  12 -19.95  -48.40  0.45E-10
1986  12  20  12 -19.90  -48.40  0.13E-09
1986  12  20  12 -19.85  -48.40  0.15E-09
1986  12  20  12 -20.00  -48.35  0.45E-11
1986  12  20  12 -19.95  -48.35  0.59E-10
1986  12  20  12 -19.90  -48.35  0.18E-09
1986  12  20  12 -19.85  -48.35  0.11E-09
1986  12  20  12 -20.00  -48.30  0.77E-11
1986  12  20  12 -19.95  -48.30  0.67E-10
1986  12  20  12 -19.90  -48.30  0.28E-09
1986  12  20  12 -19.85  -48.30  0.37E-10
1986  12  20  12 -20.00  -48.25  0.24E-10
1986  12  20  12 -19.95  -48.25  0.99E-10
1986  12  20  12 -19.90  -48.25  0.30E-09
1986  12  20  12 -20.00  -48.20  0.44E-10
1986  12  20  12 -19.95  -48.20  0.20E-09
1986  12  20  12 -19.90  -48.20  0.28E-09
1986  12  20  12 -20.00  -48.15  0.50E-10
1986  12  20  12 -19.95  -48.15  0.26E-09
1986  12  20  12 -19.90  -48.15  0.23E-09
1986  12  20  12 -20.00  -48.10  0.59E-10
1986  12  20  12 -19.95  -48.10  0.47E-09
1986  12  20  12 -19.90  -48.10  0.14E-09
1986  12  20  12 -20.00  -48.05  0.12E-09
1986  12  20  12 -19.95  -48.05  0.58E-09
1986  12  20  12 -20.00  -48.00  0.19E-09
1986  12  20  12 -19.95  -48.00  0.69E-09
1986  12  20  12 -20.00  -47.95  0.25E-09
1986  12  20  12 -19.95  -47.95  0.78E-09
1986  12  20  12 -20.00  -47.90  0.44E-09
1986  12  20  12 -19.95  -47.90  0.55E-09
1986  12  21   0 -19.35  -50.90  0.60E-12
1986  12  21   0 -19.30  -50.90  0.80E-12
1986  12  21   0 -19.35  -50.85  0.16E-11
1986  12  21   0 -19.30  -50.85  0.12E-11
1986  12  21   0 -19.25  -50.85  0.40E-12
1986  12  21   0 -19.35  -50.80  0.33E-11
1986  12  21   0 -19.30  -50.80  0.62E-11
1986  12  21   0 -19.25  -50.80  0.10E-11
1986  12  21   0 -19.35  -50.75  0.46E-11
1986  12  21   0 -19.30  -50.75  0.10E-10
1986  12  21   0 -19.25  -50.75  0.80E-12
1986  12  21   0 -19.35  -50.70  0.52E-11
1986  12  21   0 -19.30  -50.70  0.11E-10
1986  12  21   0 -19.25  -50.70  0.30E-11
1986  12  21   0 -19.40  -50.65  0.22E-12
1986  12  21   0 -19.35  -50.65  0.28E-11
1986  12  21   0 -19.30  -50.65  0.11E-10
1986  12  21   0 -19.25  -50.65  0.64E-11
1986  12  21   0 -19.40  -50.60  0.67E-12
1986  12  21   0 -19.35  -50.60  0.67E-11
1986  12  21   0 -19.30  -50.60  0.14E-10
1986  12  21   0 -19.25  -50.60  0.60E-11
1986  12  21   0 -19.40  -50.55  0.45E-11
1986  12  21   0 -19.35  -50.55  0.96E-11
1986  12  21   0 -19.30  -50.55  0.15E-10
1986  12  21   0 -19.25  -50.55  0.65E-11
1986  12  21   0 -19.45  -50.50  0.45E-12
1986  12  21   0 -19.40  -50.50  0.59E-11
1986  12  21   0 -19.35  -50.50  0.16E-10
1986  12  21   0 -19.30  -50.50  0.17E-10
1986  12  21   0 -19.25  -50.50  0.13E-10
1986  12  21   0 -19.45  -50.45  0.23E-12
1986  12  21   0 -19.40  -50.45  0.77E-11
1986  12  21   0 -19.35  -50.45  0.13E-10
1986  12  21   0 -19.30  -50.45  0.21E-10
1986  12  21   0 -19.25  -50.45  0.13E-10
1986  12  21   0 -19.45  -50.40  0.14E-11
1986  12  21   0 -19.40  -50.40  0.95E-11
1986  12  21   0 -19.35  -50.40  0.12E-10
1986  12  21   0 -19.30  -50.40  0.24E-10
1986  12  21   0 -19.25  -50.40  0.79E-11
1986  12  21   0 -19.45  -50.35  0.23E-11
1986  12  21   0 -19.40  -50.35  0.11E-10
1986  12  21   0 -19.35  -50.35  0.16E-10
1986  12  21   0 -19.30  -50.35  0.33E-10
1986  12  21   0 -19.25  -50.35  0.48E-11
1986  12  21   0 -19.45  -50.30  0.25E-11
1986  12  21   0 -19.40  -50.30  0.95E-11
1986  12  21   0 -19.35  -50.30  0.20E-10
1986  12  21   0 -19.30  -50.30  0.42E-10
1986  12  21   0 -19.25  -50.30  0.34E-11
1986  12  21   0 -19.50  -50.25  0.23E-12
1986  12  21   0 -19.45  -50.25  0.49E-11
1986  12  21   0 -19.40  -50.25  0.14E-10
1986  12  21   0 -19.35  -50.25  0.32E-10
1986  12  21   0 -19.30  -50.25  0.42E-10
1986  12  21   0 -19.25  -50.25  0.38E-12
1986  12  21   0 -19.50  -50.20  0.94E-12
1986  12  21   0 -19.45  -50.20  0.11E-10
1986  12  21   0 -19.40  -50.20  0.16E-10
1986  12  21   0 -19.35  -50.20  0.42E-10
1986  12  21   0 -19.30  -50.20  0.34E-10
1986  12  21   0 -19.50  -50.15  0.31E-11
1986  12  21   0 -19.45  -50.15  0.14E-10
1986  12  21   0 -19.40  -50.15  0.21E-10
1986  12  21   0 -19.35  -50.15  0.45E-10
1986  12  21   0 -19.30  -50.15  0.26E-10
1986  12  21   0 -19.55  -50.10  0.76E-12
1986  12  21   0 -19.50  -50.10  0.93E-11
1986  12  21   0 -19.45  -50.10  0.22E-10
1986  12  21   0 -19.40  -50.10  0.29E-10
1986  12  21   0 -19.35  -50.10  0.44E-10
1986  12  21   0 -19.30  -50.10  0.20E-10
1986  12  21   0 -19.55  -50.05  0.37E-11
1986  12  21   0 -19.50  -50.05  0.14E-10
1986  12  21   0 -19.45  -50.05  0.21E-10
1986  12  21   0 -19.40  -50.05  0.26E-10
1986  12  21   0 -19.35  -50.05  0.53E-10
1986  12  21   0 -19.30  -50.05  0.11E-10
1986  12  21   0 -19.60  -50.00  0.37E-11
1986  12  21   0 -19.55  -50.00  0.13E-10
1986  12  21   0 -19.50  -50.00  0.16E-10
1986  12  21   0 -19.45  -50.00  0.21E-10
1986  12  21   0 -19.40  -50.00  0.28E-10
1986  12  21   0 -19.35  -50.00  0.52E-10
1986  12  21   0 -19.30  -50.00  0.26E-11
1986  12  21   0 -19.65  -49.95  0.42E-11
1986  12  21   0 -19.60  -49.95  0.13E-10
1986  12  21   0 -19.55  -49.95  0.11E-10
1986  12  21   0 -19.50  -49.95  0.20E-10
1986  12  21   0 -19.45  -49.95  0.17E-10
1986  12  21   0 -19.40  -49.95  0.32E-10
