YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  20  12 -20.50  -47.90  0.18E-11
1963   1  20  12 -20.45  -47.90  0.47E-10
1963   1  20  12 -20.40  -47.90  0.14E-09
1963   1  20  12 -20.35  -47.90  0.22E-09
1963   1  20  12 -20.30  -47.90  0.20E-09
1963   1  20  12 -20.25  -47.90  0.73E-10
1963   1  20  12 -20.00  -47.90  0.34E-10
1963   1  20  12 -20.55  -47.85  0.44E-10
1963   1  20  12 -20.50  -47.85  0.45E-09
1963   1  20  12 -20.45  -47.85  0.48E-09
1963   1  20  12 -20.40  -47.85  0.41E-09
1963   1  20  12 -20.35  -47.85  0.39E-09
1963   1  20  12 -20.30  -47.85  0.44E-09
1963   1  20  12 -20.25  -47.85  0.60E-09
1963   1  20  12 -20.20  -47.85  0.52E-09
1963   1  20  12 -20.15  -47.85  0.35E-09
1963   1  20  12 -20.10  -47.85  0.28E-09
1963   1  20  12 -20.05  -47.85  0.63E-09
1963   1  20  12 -20.00  -47.85  0.63E-09
1963   1  20  12 -20.55  -47.80  0.52E-10
1963   1  20  12 -20.50  -47.80  0.49E-10
1963   1  20  12 -20.45  -47.80  0.27E-11
1963   1  20  12 -20.25  -47.80  0.34E-11
1963   1  20  12 -20.20  -47.80  0.20E-09
1963   1  20  12 -20.15  -47.80  0.44E-09
1963   1  20  12 -20.10  -47.80  0.53E-09
1963   1  20  12 -20.05  -47.80  0.25E-09
1963   1  21   0 -20.45  -48.00  0.56E-11
1963   1  21   0 -20.40  -48.00  0.43E-10
1963   1  21   0 -20.50  -47.95  0.83E-10
1963   1  21   0 -20.45  -47.95  0.36E-09
1963   1  21   0 -20.40  -47.95  0.13E-09
1963   1  21   0 -20.60  -47.90  0.20E-10
1963   1  21   0 -20.55  -47.90  0.33E-09
1963   1  21   0 -20.50  -47.90  0.48E-09
1963   1  21   0 -20.45  -47.90  0.15E-09
1963   1  21   0 -20.40  -47.90  0.32E-11
1963   1  21   0 -20.65  -47.85  0.25E-09
1963   1  21   0 -20.60  -47.85  0.87E-09
1963   1  21   0 -20.55  -47.85  0.64E-09
1963   1  21   0 -20.50  -47.85  0.51E-10
1963   1  21   0 -20.45  -47.85  0.23E-11
1963   1  21   0 -20.70  -47.80  0.73E-12
1963   1  21   0 -20.65  -47.80  0.14E-08
1963   1  21   0 -20.60  -47.80  0.72E-09
1963   1  21   0 -20.55  -47.80  0.16E-09
1963   1  21   0 -20.50  -47.80  0.15E-11
1963   1  21   0 -20.70  -47.75  0.25E-10
1963   1  21   0 -20.65  -47.75  0.23E-09
1963   1  21   0 -20.60  -47.75  0.18E-10
1963   1  21   0 -20.55  -47.75  0.12E-11
1963   1  21   0 -20.75  -47.70  0.49E-12
1963   1  21   0 -20.70  -47.70  0.13E-10
1963   1  21   0 -20.65  -47.70  0.32E-11
1963   1  21   0 -20.60  -47.70  0.35E-12
1963   1  21   0 -20.75  -47.65  0.20E-11
1963   1  21   0 -20.70  -47.65  0.22E-11
1963   1  21   0 -20.65  -47.65  0.35E-12
1963   1  21   0 -20.80  -47.60  0.49E-12
1963   1  21   0 -20.75  -47.60  0.84E-12
1963   1  21   0 -20.70  -47.60  0.23E-12
1963   1  21   0 -20.75  -47.45  0.23E-12
1963   1  21   0 -20.80  -47.40  0.35E-12
1963   1  21   0 -20.85  -47.35  0.12E-12
