YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  24  12 -20.40  -47.95  0.34E-11
1958   2  24  12 -20.35  -47.95  0.70E-10
1958   2  24  12 -20.30  -47.95  0.15E-09
1958   2  24  12 -20.25  -47.95  0.19E-09
1958   2  24  12 -20.20  -47.95  0.28E-09
1958   2  24  12 -20.15  -47.95  0.31E-09
1958   2  24  12 -20.10  -47.95  0.50E-09
1958   2  24  12 -20.05  -47.95  0.69E-09
1958   2  24  12 -20.00  -47.95  0.17E-09
1958   2  24  12 -20.50  -47.90  0.98E-11
1958   2  24  12 -20.45  -47.90  0.62E-10
1958   2  24  12 -20.40  -47.90  0.89E-10
1958   2  24  12 -20.35  -47.90  0.54E-10
1958   2  24  12 -20.30  -47.90  0.16E-11
1958   2  24  12 -20.00  -47.90  0.48E-09
1958   2  24  12 -19.95  -47.90  0.21E-08
1958   2  24  12 -19.90  -47.90  0.47E-09
1958   2  24  12 -20.60  -47.85  0.13E-12
1958   2  24  12 -20.55  -47.85  0.14E-10
1958   2  24  12 -20.50  -47.85  0.44E-10
1958   2  24  12 -20.45  -47.85  0.16E-10
1958   2  24  12 -20.40  -47.85  0.25E-12
1958   2  24  12 -20.60  -47.80  0.14E-11
1958   2  24  12 -20.55  -47.80  0.20E-11
1958   2  24  12 -20.50  -47.80  0.19E-12
1958   2  24  12 -20.65  -47.75  0.64E-13
1958   2  25   0 -20.50  -47.90  0.51E-12
1958   2  25   0 -20.60  -47.85  0.65E-11
1958   2  25   0 -20.55  -47.85  0.31E-10
1958   2  25   0 -20.50  -47.85  0.11E-10
1958   2  25   0 -20.45  -47.85  0.51E-13
1958   2  25   0 -20.75  -47.80  0.63E-13
1958   2  25   0 -20.70  -47.80  0.15E-11
1958   2  25   0 -20.65  -47.80  0.22E-10
1958   2  25   0 -20.60  -47.80  0.45E-10
1958   2  25   0 -20.55  -47.80  0.16E-10
1958   2  25   0 -20.50  -47.80  0.55E-12
1958   2  25   0 -20.80  -47.75  0.62E-13
1958   2  25   0 -20.75  -47.75  0.38E-11
1958   2  25   0 -20.70  -47.75  0.25E-10
1958   2  25   0 -20.65  -47.75  0.28E-10
1958   2  25   0 -20.60  -47.75  0.39E-11
1958   2  25   0 -20.85  -47.70  0.17E-12
1958   2  25   0 -20.80  -47.70  0.56E-11
1958   2  25   0 -20.75  -47.70  0.21E-10
1958   2  25   0 -20.70  -47.70  0.15E-10
1958   2  25   0 -20.65  -47.70  0.16E-11
1958   2  25   0 -20.90  -47.65  0.19E-12
1958   2  25   0 -20.85  -47.65  0.50E-11
1958   2  25   0 -20.80  -47.65  0.17E-10
1958   2  25   0 -20.75  -47.65  0.13E-10
1958   2  25   0 -20.70  -47.65  0.15E-11
