YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3   8  12 -20.00  -47.90  0.67E-10
1972   3   8  12 -19.95  -47.90  0.21E-10
1972   3   8  12 -19.95  -47.85  0.73E-09
1972   3   8  12 -19.90  -47.85  0.83E-09
1972   3   8  12 -19.85  -47.85  0.68E-10
1972   3   8  12 -19.90  -47.80  0.13E-09
1972   3   8  12 -19.85  -47.80  0.96E-09
1972   3   8  12 -19.80  -47.80  0.89E-10
1972   3   8  12 -19.90  -47.75  0.14E-09
1972   3   8  12 -19.85  -47.75  0.67E-09
1972   3   8  12 -19.80  -47.75  0.12E-08
1972   3   8  12 -19.75  -47.75  0.40E-10
1972   3   8  12 -19.85  -47.70  0.42E-10
1972   3   8  12 -19.80  -47.70  0.14E-08
1972   3   8  12 -19.75  -47.70  0.12E-08
1972   3   9   0 -20.10  -47.85  0.27E-11
1972   3   9   0 -20.05  -47.85  0.32E-09
1972   3   9   0 -20.00  -47.85  0.67E-09
1972   3   9   0 -19.95  -47.85  0.30E-09
1972   3   9   0 -19.90  -47.85  0.44E-11
1972   3   9   0 -20.10  -47.80  0.39E-09
1972   3   9   0 -20.05  -47.80  0.51E-09
1972   3   9   0 -20.00  -47.80  0.53E-10
1972   3   9   0 -19.95  -47.80  0.36E-09
1972   3   9   0 -19.90  -47.80  0.54E-09
1972   3   9   0 -19.85  -47.80  0.59E-10
1972   3   9   0 -20.15  -47.75  0.85E-10
1972   3   9   0 -20.10  -47.75  0.47E-09
1972   3   9   0 -20.05  -47.75  0.21E-10
1972   3   9   0 -19.85  -47.75  0.13E-12
1972   3   9   0 -20.15  -47.70  0.22E-09
1972   3   9   0 -20.10  -47.70  0.40E-09
1972   3   9   0 -20.05  -47.70  0.36E-12
1972   3   9   0 -20.15  -47.65  0.95E-10
1972   3   9   0 -20.10  -47.65  0.67E-09
1972   3   9   0 -20.05  -47.65  0.28E-10
1972   3   9   0 -20.10  -47.60  0.18E-09
1972   3   9   0 -20.05  -47.60  0.59E-09
1972   3   9   0 -20.00  -47.60  0.35E-09
1972   3   9   0 -19.95  -47.60  0.13E-09
1972   3   9   0 -19.90  -47.60  0.12E-10
1972   3   9   0 -19.85  -47.60  0.77E-13
1972   3   9   0 -20.05  -47.55  0.29E-11
1972   3   9   0 -20.00  -47.55  0.73E-10
1972   3   9   0 -19.95  -47.55  0.22E-09
1972   3   9   0 -19.90  -47.55  0.16E-09
1972   3   9   0 -19.85  -47.55  0.46E-12
1972   3   9   0 -19.95  -47.50  0.15E-12
1972   3   9   0 -19.90  -47.50  0.46E-12
1972   3   9   0 -19.85  -47.50  0.15E-12
1972   3   9   0 -19.80  -47.50  0.76E-13
1972   3   9   0 -19.85  -47.45  0.77E-13
