YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10  23  12 -19.05  -49.70  0.25E-13
1959  10  23  12 -19.15  -49.60  0.50E-13
1959  10  23  12 -19.10  -49.60  0.50E-13
1959  10  23  12 -19.05  -49.60  0.43E-12
1959  10  23  12 -19.15  -49.55  0.25E-13
1959  10  23  12 -19.10  -49.55  0.20E-12
1959  10  23  12 -19.05  -49.55  0.50E-11
1959  10  23  12 -19.00  -49.55  0.73E-12
1959  10  23  12 -19.10  -49.50  0.27E-11
1959  10  23  12 -19.05  -49.50  0.17E-10
1959  10  23  12 -19.00  -49.50  0.62E-11
1959  10  23  12 -19.10  -49.45  0.89E-11
1959  10  23  12 -19.05  -49.45  0.41E-10
1959  10  23  12 -19.00  -49.45  0.26E-10
1959  10  23  12 -18.95  -49.45  0.50E-13
1959  10  23  12 -19.15  -49.40  0.13E-12
1959  10  23  12 -19.10  -49.40  0.20E-10
1959  10  23  12 -19.05  -49.40  0.79E-10
1959  10  23  12 -19.00  -49.40  0.48E-10
1959  10  23  12 -18.95  -49.40  0.75E-13
1959  10  23  12 -19.15  -49.35  0.79E-12
1959  10  23  12 -19.10  -49.35  0.34E-10
1959  10  23  12 -19.05  -49.35  0.12E-09
1959  10  23  12 -19.00  -49.35  0.28E-10
1959  10  23  12 -19.15  -49.30  0.43E-11
1959  10  23  12 -19.10  -49.30  0.58E-10
1959  10  23  12 -19.05  -49.30  0.12E-09
1959  10  23  12 -19.00  -49.30  0.48E-11
1959  10  23  12 -19.20  -49.25  0.25E-13
1959  10  23  12 -19.15  -49.25  0.13E-10
1959  10  23  12 -19.10  -49.25  0.91E-10
1959  10  23  12 -19.05  -49.25  0.87E-10
1959  10  23  12 -19.00  -49.25  0.20E-12
1959  10  23  12 -19.20  -49.20  0.26E-12
1959  10  23  12 -19.15  -49.20  0.30E-10
1959  10  23  12 -19.10  -49.20  0.13E-09
1959  10  23  12 -19.05  -49.20  0.33E-10
1959  10  23  12 -19.20  -49.15  0.32E-11
1959  10  23  12 -19.15  -49.15  0.59E-10
1959  10  23  12 -19.10  -49.15  0.13E-09
1959  10  23  12 -19.05  -49.15  0.33E-11
1959  10  23  12 -19.25  -49.10  0.26E-13
1959  10  23  12 -19.20  -49.10  0.14E-10
1959  10  23  12 -19.15  -49.10  0.11E-09
1959  10  23  12 -19.10  -49.10  0.81E-10
1959  10  23  12 -19.25  -49.05  0.46E-12
1959  10  23  12 -19.20  -49.05  0.40E-10
1959  10  23  12 -19.15  -49.05  0.16E-09
1959  10  23  12 -19.10  -49.05  0.14E-10
1959  10  23  12 -19.25  -49.00  0.67E-11
1959  10  23  12 -19.20  -49.00  0.91E-10
1959  10  23  12 -19.15  -49.00  0.12E-09
1959  10  23  12 -19.10  -49.00  0.77E-13
1959  10  23  12 -19.30  -48.95  0.86E-13
1959  10  23  12 -19.25  -48.95  0.29E-10
1959  10  23  12 -19.20  -48.95  0.17E-09
1959  10  23  12 -19.15  -48.95  0.28E-10
1959  10  23  12 -19.30  -48.90  0.34E-11
1959  10  23  12 -19.25  -48.90  0.84E-10
1959  10  23  12 -19.20  -48.90  0.14E-09
1959  10  23  12 -19.15  -48.90  0.43E-13
1959  10  23  12 -19.35  -48.85  0.16E-12
1959  10  23  12 -19.30  -48.85  0.27E-10
1959  10  23  12 -19.25  -48.85  0.19E-09
1959  10  23  12 -19.20  -48.85  0.22E-10
1959  10  23  12 -19.35  -48.80  0.38E-11
1959  10  23  12 -19.30  -48.80  0.11E-09
1959  10  23  12 -19.25  -48.80  0.13E-09
1959  10  23  12 -19.40  -48.75  0.29E-12
1959  10  23  12 -19.35  -48.75  0.44E-10
1959  10  23  12 -19.30  -48.75  0.20E-09
1959  10  23  12 -19.25  -48.75  0.28E-11
1959  10  23  12 -19.40  -48.70  0.11E-10
1959  10  23  12 -19.35  -48.70  0.19E-09
1959  10  23  12 -19.30  -48.70  0.59E-10
1959  10  23  12 -19.45  -48.65  0.19E-11
1959  10  23  12 -19.40  -48.65  0.12E-09
1959  10  23  12 -19.35  -48.65  0.14E-09
