YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3   9   0 -19.95  -47.80  0.65E-09
1989   3   9   0 -19.90  -47.80  0.39E-09
1989   3   9   0 -19.85  -47.80  0.10E-09
1989   3   9   0 -19.80  -47.80  0.32E-10
1989   3   9   0 -19.75  -47.80  0.26E-10
1989   3   9   0 -19.70  -47.80  0.23E-10
1989   3   9   0 -19.65  -47.80  0.17E-10
1989   3   9   0 -19.60  -47.80  0.15E-10
1989   3   9   0 -19.55  -47.80  0.17E-10
1989   3   9   0 -19.50  -47.80  0.14E-10
1989   3   9   0 -19.45  -47.80  0.20E-10
1989   3   9   0 -19.95  -47.75  0.65E-12
1989   3   9   0 -19.90  -47.75  0.49E-09
1989   3   9   0 -19.85  -47.75  0.13E-09
1989   3   9   0 -19.80  -47.75  0.47E-10
1989   3   9   0 -19.75  -47.75  0.30E-10
1989   3   9   0 -19.70  -47.75  0.20E-10
1989   3   9   0 -19.65  -47.75  0.22E-10
1989   3   9   0 -19.60  -47.75  0.21E-10
1989   3   9   0 -19.55  -47.75  0.19E-10
1989   3   9   0 -19.50  -47.75  0.37E-10
1989   3   9   0 -19.45  -47.75  0.18E-10
1989   3   9   0 -19.90  -47.70  0.11E-09
1989   3   9   0 -19.85  -47.70  0.30E-09
1989   3   9   0 -19.80  -47.70  0.89E-10
1989   3   9   0 -19.75  -47.70  0.49E-10
1989   3   9   0 -19.70  -47.70  0.25E-10
1989   3   9   0 -19.65  -47.70  0.22E-10
1989   3   9   0 -19.60  -47.70  0.20E-10
1989   3   9   0 -19.55  -47.70  0.28E-10
1989   3   9   0 -19.50  -47.70  0.27E-10
1989   3   9   0 -19.45  -47.70  0.17E-11
1989   3   9   0 -19.85  -47.65  0.17E-09
1989   3   9   0 -19.80  -47.65  0.15E-09
1989   3   9   0 -19.75  -47.65  0.71E-10
1989   3   9   0 -19.70  -47.65  0.28E-10
1989   3   9   0 -19.65  -47.65  0.28E-10
1989   3   9   0 -19.60  -47.65  0.27E-10
1989   3   9   0 -19.55  -47.65  0.33E-10
1989   3   9   0 -19.50  -47.65  0.41E-11
1989   3   9   0 -19.45  -47.65  0.17E-11
1989   3   9   0 -19.85  -47.60  0.25E-10
1989   3   9   0 -19.80  -47.60  0.17E-09
1989   3   9   0 -19.75  -47.60  0.83E-10
1989   3   9   0 -19.70  -47.60  0.51E-10
1989   3   9   0 -19.65  -47.60  0.36E-10
1989   3   9   0 -19.60  -47.60  0.37E-10
1989   3   9   0 -19.55  -47.60  0.38E-10
1989   3   9   0 -19.50  -47.60  0.18E-11
1989   3   9   0 -19.80  -47.55  0.49E-10
1989   3   9   0 -19.75  -47.55  0.15E-09
1989   3   9   0 -19.70  -47.55  0.77E-10
1989   3   9   0 -19.65  -47.55  0.45E-10
1989   3   9   0 -19.60  -47.55  0.46E-10
1989   3   9   0 -19.55  -47.55  0.48E-10
1989   3   9   0 -19.50  -47.55  0.59E-12
1989   3   9   0 -19.80  -47.50  0.20E-11
1989   3   9   0 -19.75  -47.50  0.10E-09
1989   3   9   0 -19.70  -47.50  0.11E-09
1989   3   9   0 -19.65  -47.50  0.67E-10
1989   3   9   0 -19.60  -47.50  0.56E-10
1989   3   9   0 -19.55  -47.50  0.44E-10
1989   3   9   0 -19.45  -47.50  0.60E-12
1989   3   9   0 -19.75  -47.45  0.12E-10
1989   3   9   0 -19.70  -47.45  0.66E-10
1989   3   9   0 -19.65  -47.45  0.62E-10
1989   3   9   0 -19.60  -47.45  0.47E-10
1989   3   9   0 -19.55  -47.45  0.47E-10
1989   3   9   0 -19.50  -47.45  0.97E-11
1989   3   9   0 -19.45  -47.45  0.59E-12
1989   3   9   0 -19.70  -47.40  0.15E-10
1989   3   9   0 -19.65  -47.40  0.44E-10
1989   3   9   0 -19.60  -47.40  0.42E-10
1989   3   9   0 -19.55  -47.40  0.34E-10
1989   3   9   0 -19.50  -47.40  0.97E-11
1989   3   9   0 -19.45  -47.40  0.61E-12
1989   3   9   0 -19.70  -47.35  0.64E-12
1989   3   9   0 -19.65  -47.35  0.17E-10
1989   3   9   0 -19.60  -47.35  0.32E-10
1989   3   9   0 -19.55  -47.35  0.33E-10
1989   3   9   0 -19.50  -47.35  0.49E-11
1989   3   9   0 -19.45  -47.35  0.61E-12
1989   3   9   0 -19.60  -47.30  0.11E-10
1989   3   9   0 -19.55  -47.30  0.32E-10
1989   3   9   0 -19.50  -47.30  0.99E-11
1989   3   9   0 -19.45  -47.30  0.12E-11
1989   3   9   0 -19.55  -47.25  0.25E-11
1989   3   9   0 -19.50  -47.25  0.62E-12
1989   3   9   0 -19.45  -47.25  0.62E-12
