YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  10  12 -19.70  -48.60  0.66E-11
2004   4  10  12 -19.65  -48.60  0.11E-11
2004   4  10  12 -19.75  -48.55  0.33E-10
2004   4  10  12 -19.70  -48.55  0.10E-09
2004   4  10  12 -19.65  -48.55  0.65E-11
2004   4  10  12 -19.80  -48.50  0.48E-11
2004   4  10  12 -19.75  -48.50  0.19E-09
2004   4  10  12 -19.70  -48.50  0.20E-10
2004   4  10  12 -19.80  -48.45  0.99E-10
2004   4  10  12 -19.75  -48.45  0.14E-09
2004   4  10  12 -19.85  -48.40  0.73E-11
2004   4  10  12 -19.80  -48.40  0.27E-09
2004   4  10  12 -19.75  -48.40  0.28E-10
2004   4  10  12 -19.85  -48.35  0.13E-09
2004   4  10  12 -19.80  -48.35  0.20E-09
2004   4  10  12 -19.85  -48.30  0.25E-09
2004   4  10  12 -19.80  -48.30  0.11E-09
2004   4  10  12 -19.90  -48.25  0.37E-10
2004   4  10  12 -19.85  -48.25  0.28E-09
2004   4  10  12 -19.80  -48.25  0.60E-10
2004   4  10  12 -19.90  -48.20  0.16E-09
2004   4  10  12 -19.85  -48.20  0.22E-09
2004   4  10  12 -19.80  -48.20  0.40E-10
2004   4  10  12 -19.90  -48.15  0.30E-09
2004   4  10  12 -19.85  -48.15  0.17E-09
2004   4  10  12 -19.80  -48.15  0.38E-11
2004   4  10  12 -19.95  -48.10  0.21E-10
2004   4  10  12 -19.90  -48.10  0.40E-09
2004   4  10  12 -19.85  -48.10  0.15E-09
2004   4  10  12 -19.95  -48.05  0.12E-09
2004   4  10  12 -19.90  -48.05  0.35E-09
2004   4  10  12 -19.85  -48.05  0.13E-09
2004   4  10  12 -19.95  -48.00  0.46E-09
2004   4  10  12 -19.90  -48.00  0.48E-09
2004   4  10  12 -19.85  -48.00  0.17E-10
2004   4  10  12 -19.95  -47.95  0.12E-08
2004   4  10  12 -19.90  -47.95  0.31E-09
2004   4  10  12 -19.95  -47.90  0.19E-08
2004   4  10  12 -19.90  -47.90  0.11E-10
2004   4  10  12 -20.00  -47.85  0.28E-10
2004   4  10  12 -19.95  -47.85  0.57E-10
2004   4  11   0 -19.10  -49.25  0.50E-12
2004   4  11   0 -19.05  -49.25  0.11E-11
2004   4  11   0 -19.15  -49.20  0.16E-11
2004   4  11   0 -19.05  -49.20  0.27E-11
2004   4  11   0 -19.15  -49.15  0.48E-11
2004   4  11   0 -19.10  -49.15  0.10E-11
2004   4  11   0 -19.20  -49.10  0.53E-11
2004   4  11   0 -19.15  -49.10  0.49E-10
2004   4  11   0 -19.10  -49.10  0.46E-11
2004   4  11   0 -19.20  -49.05  0.44E-10
2004   4  11   0 -19.15  -49.05  0.72E-10
2004   4  11   0 -19.25  -49.00  0.51E-11
2004   4  11   0 -19.20  -49.00  0.12E-09
2004   4  11   0 -19.15  -49.00  0.46E-10
2004   4  11   0 -19.30  -48.95  0.69E-12
2004   4  11   0 -19.25  -48.95  0.52E-10
2004   4  11   0 -19.20  -48.95  0.14E-09
2004   4  11   0 -19.15  -48.95  0.10E-11
2004   4  11   0 -19.35  -48.90  0.21E-11
2004   4  11   0 -19.30  -48.90  0.22E-10
2004   4  11   0 -19.25  -48.90  0.12E-09
2004   4  11   0 -19.20  -48.90  0.62E-10
2004   4  11   0 -19.40  -48.85  0.21E-11
2004   4  11   0 -19.35  -48.85  0.26E-10
2004   4  11   0 -19.30  -48.85  0.76E-10
2004   4  11   0 -19.25  -48.85  0.12E-09
2004   4  11   0 -19.20  -48.85  0.12E-11
2004   4  11   0 -19.45  -48.80  0.28E-11
2004   4  11   0 -19.40  -48.80  0.25E-10
2004   4  11   0 -19.35  -48.80  0.58E-10
2004   4  11   0 -19.30  -48.80  0.76E-10
2004   4  11   0 -19.25  -48.80  0.80E-10
2004   4  11   0 -19.50  -48.75  0.10E-10
2004   4  11   0 -19.45  -48.75  0.30E-10
2004   4  11   0 -19.40  -48.75  0.55E-10
2004   4  11   0 -19.35  -48.75  0.43E-10
2004   4  11   0 -19.30  -48.75  0.54E-10
2004   4  11   0 -19.25  -48.75  0.45E-10
