YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2   4  12 -20.10  -48.50  0.41E-10
1988   2   4  12 -20.05  -48.50  0.77E-11
1988   2   4  12 -20.15  -48.45  0.95E-11
1988   2   4  12 -20.10  -48.45  0.13E-09
1988   2   4  12 -20.05  -48.45  0.12E-09
1988   2   4  12 -20.15  -48.40  0.63E-11
1988   2   4  12 -20.10  -48.40  0.91E-10
1988   2   4  12 -20.05  -48.40  0.21E-09
1988   2   4  12 -20.00  -48.40  0.23E-10
1988   2   4  12 -20.15  -48.35  0.51E-11
1988   2   4  12 -20.10  -48.35  0.94E-10
1988   2   4  12 -20.05  -48.35  0.20E-09
1988   2   4  12 -20.00  -48.35  0.90E-10
1988   2   4  12 -20.15  -48.30  0.10E-10
1988   2   4  12 -20.10  -48.30  0.11E-09
1988   2   4  12 -20.05  -48.30  0.22E-09
1988   2   4  12 -20.00  -48.30  0.17E-09
1988   2   4  12 -20.15  -48.25  0.39E-11
1988   2   4  12 -20.10  -48.25  0.95E-10
1988   2   4  12 -20.05  -48.25  0.17E-09
1988   2   4  12 -20.00  -48.25  0.24E-09
1988   2   4  12 -20.15  -48.20  0.52E-11
1988   2   4  12 -20.10  -48.20  0.94E-10
1988   2   4  12 -20.05  -48.20  0.21E-09
1988   2   4  12 -20.00  -48.20  0.37E-09
1988   2   4  12 -20.15  -48.15  0.65E-11
1988   2   4  12 -20.10  -48.15  0.73E-10
1988   2   4  12 -20.05  -48.15  0.18E-09
1988   2   4  12 -20.00  -48.15  0.45E-09
1988   2   4  12 -20.15  -48.10  0.26E-11
1988   2   4  12 -20.10  -48.10  0.74E-10
1988   2   4  12 -20.05  -48.10  0.14E-09
1988   2   4  12 -20.00  -48.10  0.63E-09
1988   2   4  12 -20.10  -48.05  0.90E-10
1988   2   4  12 -20.05  -48.05  0.20E-09
1988   2   4  12 -20.00  -48.05  0.75E-09
1988   2   4  12 -20.10  -48.00  0.71E-10
1988   2   4  12 -20.05  -48.00  0.25E-09
1988   2   4  12 -20.00  -48.00  0.95E-09
1988   2   4  12 -20.10  -47.95  0.23E-10
1988   2   4  12 -20.05  -47.95  0.35E-09
1988   2   4  12 -20.00  -47.95  0.13E-08
1988   2   4  12 -20.05  -47.90  0.94E-10
1988   2   4  12 -20.00  -47.90  0.20E-08
1988   2   4  12 -20.00  -47.85  0.14E-10
1988   2   5   0 -20.15  -48.50  0.15E-10
1988   2   5   0 -20.10  -48.50  0.21E-10
1988   2   5   0 -20.20  -48.45  0.23E-11
1988   2   5   0 -20.15  -48.45  0.12E-09
1988   2   5   0 -20.10  -48.45  0.16E-10
1988   2   5   0 -20.20  -48.40  0.21E-10
1988   2   5   0 -20.15  -48.40  0.13E-09
1988   2   5   0 -20.10  -48.40  0.38E-11
1988   2   5   0 -20.20  -48.35  0.57E-10
1988   2   5   0 -20.15  -48.35  0.17E-09
1988   2   5   0 -20.10  -48.35  0.25E-11
1988   2   5   0 -20.25  -48.30  0.25E-11
1988   2   5   0 -20.20  -48.30  0.75E-10
1988   2   5   0 -20.15  -48.30  0.17E-09
1988   2   5   0 -20.25  -48.25  0.33E-11
1988   2   5   0 -20.20  -48.25  0.11E-09
1988   2   5   0 -20.15  -48.25  0.97E-10
1988   2   5   0 -20.25  -48.20  0.41E-11
1988   2   5   0 -20.20  -48.20  0.11E-09
1988   2   5   0 -20.15  -48.20  0.98E-10
1988   2   5   0 -20.25  -48.15  0.74E-11
1988   2   5   0 -20.20  -48.15  0.15E-09
1988   2   5   0 -20.15  -48.15  0.12E-09
1988   2   5   0 -20.25  -48.10  0.17E-10
1988   2   5   0 -20.20  -48.10  0.13E-09
1988   2   5   0 -20.15  -48.10  0.11E-09
1988   2   5   0 -20.25  -48.05  0.21E-10
1988   2   5   0 -20.20  -48.05  0.14E-09
1988   2   5   0 -20.15  -48.05  0.12E-09
1988   2   5   0 -20.10  -48.05  0.13E-10
1988   2   5   0 -20.25  -48.00  0.36E-10
1988   2   5   0 -20.20  -48.00  0.17E-09
1988   2   5   0 -20.15  -48.00  0.13E-09
1988   2   5   0 -20.10  -48.00  0.89E-10
1988   2   5   0 -20.25  -47.95  0.57E-10
1988   2   5   0 -20.20  -47.95  0.22E-09
1988   2   5   0 -20.15  -47.95  0.94E-10
1988   2   5   0 -20.10  -47.95  0.12E-09
1988   2   5   0 -20.05  -47.95  0.11E-10
1988   2   5   0 -20.30  -47.90  0.31E-11
1988   2   5   0 -20.25  -47.90  0.79E-10
1988   2   5   0 -20.20  -47.90  0.17E-09
1988   2   5   0 -20.15  -47.90  0.75E-10
1988   2   5   0 -20.10  -47.90  0.17E-09
1988   2   5   0 -20.05  -47.90  0.32E-09
1988   2   5   0 -20.00  -47.90  0.29E-09
1988   2   5   0 -20.30  -47.85  0.63E-11
1988   2   5   0 -20.25  -47.85  0.94E-10
1988   2   5   0 -20.20  -47.85  0.10E-09
1988   2   5   0 -20.15  -47.85  0.57E-10
1988   2   5   0 -20.10  -47.85  0.94E-10
1988   2   5   0 -20.05  -47.85  0.39E-09
1988   2   5   0 -20.00  -47.85  0.12E-08
1988   2   5   0 -20.35  -47.80  0.24E-11
1988   2   5   0 -20.30  -47.80  0.12E-10
1988   2   5   0 -20.25  -47.80  0.11E-09
1988   2   5   0 -20.20  -47.80  0.57E-10
1988   2   5   0 -20.15  -47.80  0.53E-10
1988   2   5   0 -20.10  -47.80  0.12E-09
1988   2   5   0 -20.05  -47.80  0.25E-09
1988   2   5   0 -20.00  -47.80  0.57E-09
1988   2   5   0 -20.30  -47.75  0.34E-10
1988   2   5   0 -20.25  -47.75  0.10E-09
1988   2   5   0 -20.20  -47.75  0.38E-10
1988   2   5   0 -20.15  -47.75  0.38E-10
1988   2   5   0 -20.10  -47.75  0.95E-10
1988   2   5   0 -20.05  -47.75  0.19E-09
1988   2   5   0 -20.00  -47.75  0.26E-09
1988   2   5   0 -20.35  -47.70  0.24E-11
1988   2   5   0 -20.30  -47.70  0.35E-10
1988   2   5   0 -20.25  -47.70  0.74E-10
1988   2   5   0 -20.20  -47.70  0.44E-10
1988   2   5   0 -20.15  -47.70  0.42E-10
1988   2   5   0 -20.10  -47.70  0.87E-10
1988   2   5   0 -20.05  -47.70  0.18E-09
1988   2   5   0 -20.00  -47.70  0.17E-09
1988   2   5   0 -20.40  -47.65  0.24E-11
1988   2   5   0 -20.35  -47.65  0.12E-10
1988   2   5   0 -20.30  -47.65  0.41E-10
1988   2   5   0 -20.25  -47.65  0.55E-10
1988   2   5   0 -20.20  -47.65  0.37E-10
1988   2   5   0 -20.15  -47.65  0.34E-10
1988   2   5   0 -20.10  -47.65  0.62E-10
1988   2   5   0 -20.05  -47.65  0.17E-09
1988   2   5   0 -20.00  -47.65  0.82E-10
1988   2   5   0 -20.40  -47.60  0.24E-11
1988   2   5   0 -20.35  -47.60  0.17E-10
1988   2   5   0 -20.30  -47.60  0.40E-10
1988   2   5   0 -20.25  -47.60  0.48E-10
1988   2   5   0 -20.20  -47.60  0.26E-10
1988   2   5   0 -20.15  -47.60  0.52E-10
1988   2   5   0 -20.10  -47.60  0.10E-09
1988   2   5   0 -20.05  -47.60  0.20E-09
1988   2   5   0 -20.40  -47.55  0.36E-11
1988   2   5   0 -20.35  -47.55  0.28E-10
1988   2   5   0 -20.30  -47.55  0.43E-10
1988   2   5   0 -20.25  -47.55  0.42E-10
1988   2   5   0 -20.20  -47.55  0.26E-10
1988   2   5   0 -20.15  -47.55  0.56E-10
1988   2   5   0 -20.10  -47.55  0.91E-10
1988   2   5   0 -20.05  -47.55  0.16E-09
1988   2   5   0 -20.35  -47.50  0.24E-10
1988   2   5   0 -20.30  -47.50  0.38E-10
1988   2   5   0 -20.25  -47.50  0.41E-10
1988   2   5   0 -20.20  -47.50  0.45E-10
1988   2   5   0 -20.15  -47.50  0.76E-10
1988   2   5   0 -20.10  -47.50  0.18E-09
1988   2   5   0 -20.05  -47.50  0.28E-10
1988   2   5   0 -20.35  -47.45  0.21E-10
1988   2   5   0 -20.30  -47.45  0.85E-10
1988   2   5   0 -20.25  -47.45  0.67E-10
1988   2   5   0 -20.20  -47.45  0.55E-10
1988   2   5   0 -20.15  -47.45  0.11E-09
1988   2   5   0 -20.10  -47.45  0.79E-10
1988   2   5   0 -20.30  -47.40  0.14E-10
1988   2   5   0 -20.25  -47.40  0.51E-10
1988   2   5   0 -20.20  -47.40  0.78E-10
1988   2   5   0 -20.15  -47.40  0.53E-10
