YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  29  12 -20.15  -48.80  0.57E-12
1975  12  29  12 -20.10  -48.80  0.16E-11
1975  12  29  12 -20.15  -48.75  0.63E-13
1975  12  29  12 -20.10  -48.75  0.36E-10
1975  12  29  12 -20.05  -48.75  0.32E-11
1975  12  29  12 -20.10  -48.70  0.31E-10
1975  12  29  12 -20.05  -48.70  0.83E-10
1975  12  29  12 -20.10  -48.65  0.17E-11
1975  12  29  12 -20.05  -48.65  0.21E-09
1975  12  29  12 -20.10  -48.60  0.15E-12
1975  12  29  12 -20.05  -48.60  0.29E-09
1975  12  29  12 -20.05  -48.55  0.33E-09
1975  12  29  12 -20.00  -48.55  0.30E-11
1975  12  29  12 -20.05  -48.50  0.19E-09
1975  12  29  12 -20.00  -48.50  0.20E-09
1975  12  29  12 -20.05  -48.45  0.21E-10
1975  12  29  12 -20.00  -48.45  0.44E-09
1975  12  29  12 -20.05  -48.40  0.16E-11
1975  12  29  12 -20.00  -48.40  0.58E-09
1975  12  29  12 -20.05  -48.35  0.13E-12
1975  12  29  12 -20.00  -48.35  0.77E-09
1975  12  29  12 -20.00  -48.30  0.81E-09
1975  12  29  12 -20.00  -48.25  0.71E-09
1975  12  29  12 -20.00  -48.20  0.51E-09
1975  12  29  12 -20.00  -48.15  0.42E-09
1975  12  29  12 -20.00  -48.10  0.36E-09
1975  12  29  12 -20.00  -48.05  0.35E-09
1975  12  29  12 -20.00  -48.00  0.29E-09
1975  12  29  12 -20.00  -47.95  0.27E-09
1975  12  29  12 -20.00  -47.90  0.23E-09
1975  12  30   0 -20.20  -49.95  0.77E-13
1975  12  30   0 -20.20  -49.90  0.77E-13
1975  12  30   0 -20.10  -49.90  0.77E-13
1975  12  30   0 -20.05  -49.90  0.77E-13
1975  12  30   0 -20.00  -49.90  0.38E-13
1975  12  30   0 -19.95  -49.90  0.38E-13
1975  12  30   0 -20.20  -49.85  0.77E-13
1975  12  30   0 -20.10  -49.85  0.77E-13
1975  12  30   0 -20.05  -49.85  0.15E-12
1975  12  30   0 -20.00  -49.85  0.27E-12
1975  12  30   0 -19.95  -49.85  0.15E-12
1975  12  30   0 -19.90  -49.85  0.38E-13
1975  12  30   0 -20.20  -49.80  0.93E-13
1975  12  30   0 -20.10  -49.80  0.38E-13
1975  12  30   0 -20.05  -49.80  0.15E-12
1975  12  30   0 -20.00  -49.80  0.35E-12
1975  12  30   0 -19.95  -49.80  0.69E-12
1975  12  30   0 -19.90  -49.80  0.88E-12
1975  12  30   0 -19.85  -49.80  0.15E-12
1975  12  30   0 -19.80  -49.80  0.11E-12
1975  12  30   0 -20.20  -49.75  0.93E-13
1975  12  30   0 -20.05  -49.75  0.85E-13
1975  12  30   0 -20.00  -49.75  0.39E-12
1975  12  30   0 -19.95  -49.75  0.62E-12
1975  12  30   0 -19.90  -49.75  0.18E-11
1975  12  30   0 -19.85  -49.75  0.12E-11
1975  12  30   0 -19.80  -49.75  0.61E-12
1975  12  30   0 -19.75  -49.75  0.11E-12
1975  12  30   0 -20.20  -49.70  0.14E-12
1975  12  30   0 -20.05  -49.70  0.93E-13
1975  12  30   0 -20.00  -49.70  0.26E-12
1975  12  30   0 -19.95  -49.70  0.47E-12
1975  12  30   0 -19.90  -49.70  0.19E-11
1975  12  30   0 -19.85  -49.70  0.41E-11
1975  12  30   0 -19.80  -49.70  0.36E-11
1975  12  30   0 -19.75  -49.70  0.14E-11
1975  12  30   0 -19.70  -49.70  0.77E-13
1975  12  30   0 -20.20  -49.65  0.94E-13
1975  12  30   0 -20.05  -49.65  0.93E-13
1975  12  30   0 -20.00  -49.65  0.19E-12
1975  12  30   0 -19.95  -49.65  0.28E-12
1975  12  30   0 -19.90  -49.65  0.18E-11
1975  12  30   0 -19.85  -49.65  0.45E-11
1975  12  30   0 -19.80  -49.65  0.77E-11
1975  12  30   0 -19.75  -49.65  0.64E-11
1975  12  30   0 -19.70  -49.65  0.15E-11
1975  12  30   0 -20.20  -49.60  0.47E-13
1975  12  30   0 -20.05  -49.60  0.14E-12
1975  12  30   0 -20.00  -49.60  0.93E-13
1975  12  30   0 -19.95  -49.60  0.37E-12
1975  12  30   0 -19.90  -49.60  0.10E-11
1975  12  30   0 -19.85  -49.60  0.41E-11
1975  12  30   0 -19.80  -49.60  0.87E-11
1975  12  30   0 -19.75  -49.60  0.14E-10
1975  12  30   0 -19.70  -49.60  0.98E-11
1975  12  30   0 -19.65  -49.60  0.10E-11
