YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  21  12 -19.85  -49.75  0.42E-13
1974   5  21  12 -19.90  -49.70  0.21E-12
1974   5  21  12 -19.85  -49.70  0.34E-12
1974   5  21  12 -19.80  -49.70  0.84E-13
1974   5  21  12 -19.90  -49.65  0.34E-12
1974   5  21  12 -19.85  -49.65  0.67E-12
1974   5  21  12 -19.80  -49.65  0.17E-12
1974   5  21  12 -19.95  -49.60  0.13E-12
1974   5  21  12 -19.90  -49.60  0.59E-12
1974   5  21  12 -19.85  -49.60  0.20E-11
1974   5  21  12 -19.80  -49.60  0.59E-12
1974   5  21  12 -19.90  -49.55  0.93E-12
1974   5  21  12 -19.85  -49.55  0.47E-11
1974   5  21  12 -19.80  -49.55  0.19E-11
1974   5  21  12 -19.75  -49.55  0.13E-12
1974   5  21  12 -19.90  -49.50  0.11E-11
1974   5  21  12 -19.85  -49.50  0.81E-11
1974   5  21  12 -19.80  -49.50  0.56E-11
1974   5  21  12 -19.75  -49.50  0.42E-12
1974   5  21  12 -19.90  -49.45  0.10E-11
1974   5  21  12 -19.85  -49.45  0.13E-10
1974   5  21  12 -19.80  -49.45  0.12E-10
1974   5  21  12 -19.75  -49.45  0.55E-12
1974   5  21  12 -19.90  -49.40  0.16E-11
1974   5  21  12 -19.85  -49.40  0.19E-10
1974   5  21  12 -19.80  -49.40  0.21E-10
1974   5  21  12 -19.75  -49.40  0.14E-11
1974   5  21  12 -19.70  -49.40  0.42E-13
1974   5  21  12 -19.90  -49.35  0.20E-11
1974   5  21  12 -19.85  -49.35  0.30E-10
1974   5  21  12 -19.80  -49.35  0.34E-10
1974   5  21  12 -19.75  -49.35  0.31E-11
1974   5  21  12 -19.70  -49.35  0.17E-12
1974   5  21  12 -19.90  -49.30  0.25E-11
1974   5  21  12 -19.85  -49.30  0.39E-10
1974   5  21  12 -19.80  -49.30  0.46E-10
1974   5  21  12 -19.75  -49.30  0.53E-11
1974   5  21  12 -19.70  -49.30  0.13E-12
1974   5  21  12 -19.90  -49.25  0.21E-11
1974   5  21  12 -19.85  -49.25  0.47E-10
1974   5  21  12 -19.80  -49.25  0.46E-10
1974   5  21  12 -19.75  -49.25  0.53E-11
1974   5  21  12 -19.70  -49.25  0.85E-13
1974   5  21  12 -19.90  -49.20  0.15E-11
1974   5  21  12 -19.85  -49.20  0.50E-10
1974   5  21  12 -19.80  -49.20  0.40E-10
1974   5  21  12 -19.75  -49.20  0.31E-11
1974   5  21  12 -19.90  -49.15  0.21E-11
1974   5  21  12 -19.85  -49.15  0.51E-10
1974   5  21  12 -19.80  -49.15  0.31E-10
1974   5  21  12 -19.75  -49.15  0.16E-11
1974   5  21  12 -19.90  -49.10  0.18E-11
1974   5  21  12 -19.85  -49.10  0.49E-10
1974   5  21  12 -19.80  -49.10  0.26E-10
1974   5  21  12 -19.75  -49.10  0.55E-12
1974   5  21  12 -19.70  -49.10  0.85E-13
1974   5  21  12 -19.90  -49.05  0.16E-11
1974   5  21  12 -19.85  -49.05  0.47E-10
1974   5  21  12 -19.80  -49.05  0.21E-10
1974   5  21  12 -19.75  -49.05  0.17E-12
1974   5  21  12 -19.90  -49.00  0.18E-11
1974   5  21  12 -19.85  -49.00  0.44E-10
1974   5  21  12 -19.80  -49.00  0.18E-10
1974   5  21  12 -19.75  -49.00  0.13E-12
1974   5  21  12 -19.90  -48.95  0.19E-11
1974   5  21  12 -19.85  -48.95  0.42E-10
1974   5  21  12 -19.80  -48.95  0.15E-10
1974   5  21  12 -19.75  -48.95  0.17E-12
1974   5  21  12 -19.90  -48.90  0.24E-11
1974   5  21  12 -19.85  -48.90  0.38E-10
1974   5  21  12 -19.80  -48.90  0.13E-10
1974   5  21  12 -19.75  -48.90  0.22E-12
1974   5  21  12 -19.90  -48.85  0.18E-11
1974   5  21  12 -19.85  -48.85  0.37E-10
1974   5  21  12 -19.80  -48.85  0.11E-10
1974   5  21  12 -19.75  -48.85  0.17E-12
1974   5  21  12 -19.90  -48.80  0.18E-11
1974   5  21  12 -19.85  -48.80  0.34E-10
1974   5  21  12 -19.80  -48.80  0.11E-10
1974   5  21  12 -19.75  -48.80  0.22E-12
1974   5  21  12 -19.90  -48.75  0.14E-11
1974   5  21  12 -19.85  -48.75  0.32E-10
1974   5  21  12 -19.80  -48.75  0.98E-11
1974   5  21  12 -19.75  -48.75  0.13E-12
1974   5  21  12 -19.90  -48.70  0.15E-11
1974   5  21  12 -19.85  -48.70  0.30E-10
1974   5  21  12 -19.80  -48.70  0.92E-11
1974   5  21  12 -19.75  -48.70  0.87E-13
1974   5  21  12 -19.90  -48.65  0.88E-12
1974   5  21  12 -19.85  -48.65  0.29E-10
1974   5  21  12 -19.80  -48.65  0.85E-11
1974   5  21  12 -19.75  -48.65  0.44E-13
1974   5  21  12 -19.90  -48.60  0.62E-12
1974   5  21  12 -19.85  -48.60  0.29E-10
1974   5  21  12 -19.80  -48.60  0.81E-11
1974   5  21  12 -19.90  -48.55  0.31E-12
1974   5  21  12 -19.85  -48.55  0.28E-10
1974   5  21  12 -19.80  -48.55  0.70E-11
1974   5  21  12 -19.75  -48.55  0.44E-13
1974   5  21  12 -19.90  -48.50  0.13E-12
1974   5  21  12 -19.85  -48.50  0.30E-10
1974   5  21  12 -19.80  -48.50  0.74E-11
1974   5  21  12 -19.90  -48.45  0.44E-12
1974   5  21  12 -19.85  -48.45  0.32E-10
1974   5  21  12 -19.80  -48.45  0.83E-11
1974   5  21  12 -19.90  -48.40  0.40E-12
1974   5  21  12 -19.85  -48.40  0.40E-10
1974   5  21  12 -19.80  -48.40  0.67E-11
1974   5  21  12 -19.90  -48.35  0.93E-12
1974   5  21  12 -19.85  -48.35  0.47E-10
1974   5  21  12 -19.80  -48.35  0.50E-11
1974   5  21  12 -19.90  -48.30  0.16E-11
1974   5  21  12 -19.85  -48.30  0.54E-10
1974   5  21  12 -19.80  -48.30  0.33E-11
1974   5  21  12 -19.90  -48.25  0.49E-11
1974   5  21  12 -19.85  -48.25  0.63E-10
