YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  23  12 -20.00  -47.90  0.34E-10
1961  11  23  12 -19.95  -47.90  0.11E-10
1961  11  23  12 -19.80  -47.90  0.51E-11
1961  11  23  12 -19.95  -47.85  0.35E-09
1961  11  23  12 -19.90  -47.85  0.45E-09
1961  11  23  12 -19.85  -47.85  0.64E-09
1961  11  23  12 -19.80  -47.85  0.16E-08
1961  11  23  12 -19.75  -47.85  0.14E-08
1961  11  23  12 -19.70  -47.85  0.23E-09
1961  11  23  12 -19.85  -47.80  0.97E-10
1961  11  23  12 -19.80  -47.80  0.35E-09
1961  11  23  12 -19.75  -47.80  0.58E-09
1961  11  23  12 -19.70  -47.80  0.17E-09
1961  11  23  12 -19.90  -47.75  0.61E-11
1961  11  23  12 -19.85  -47.75  0.17E-09
1961  11  23  12 -19.80  -47.75  0.24E-09
1961  11  23  12 -19.75  -47.75  0.12E-09
1961  11  23  12 -19.70  -47.75  0.64E-11
1961  11  23  12 -19.90  -47.70  0.36E-10
1961  11  23  12 -19.85  -47.70  0.18E-09
1961  11  23  12 -19.80  -47.70  0.18E-09
1961  11  23  12 -19.75  -47.70  0.36E-10
1961  11  23  12 -19.70  -47.70  0.51E-12
1961  11  23  12 -19.90  -47.65  0.87E-11
1961  11  23  12 -19.85  -47.65  0.90E-10
1961  11  23  12 -19.80  -47.65  0.91E-10
1961  11  23  12 -19.75  -47.65  0.92E-11
1961  11  23  12 -19.70  -47.65  0.17E-12
1961  11  23  12 -19.85  -47.60  0.33E-11
1961  11  23  12 -19.80  -47.60  0.12E-10
1961  11  23  12 -19.75  -47.60  0.95E-12
1961  11  23  12 -19.80  -47.55  0.32E-12
1961  11  23  12 -19.75  -47.55  0.63E-13
1961  11  24   0 -19.90  -47.70  0.30E-11
1961  11  24   0 -19.85  -47.70  0.63E-13
1961  11  24   0 -19.90  -47.65  0.62E-10
1961  11  24   0 -19.85  -47.65  0.61E-10
1961  11  24   0 -19.80  -47.65  0.85E-11
1961  11  24   0 -19.95  -47.60  0.94E-12
1961  11  24   0 -19.90  -47.60  0.83E-10
1961  11  24   0 -19.85  -47.60  0.11E-09
1961  11  24   0 -19.80  -47.60  0.29E-10
1961  11  24   0 -19.95  -47.55  0.25E-11
1961  11  24   0 -19.90  -47.55  0.75E-10
1961  11  24   0 -19.85  -47.55  0.95E-10
1961  11  24   0 -19.80  -47.55  0.20E-10
1961  11  24   0 -19.75  -47.55  0.13E-12
1961  11  24   0 -19.95  -47.50  0.25E-11
1961  11  24   0 -19.90  -47.50  0.57E-10
1961  11  24   0 -19.85  -47.50  0.73E-10
1961  11  24   0 -19.80  -47.50  0.13E-10
1961  11  24   0 -19.75  -47.50  0.63E-13
1961  11  24   0 -19.95  -47.45  0.14E-11
1961  11  24   0 -19.90  -47.45  0.38E-10
1961  11  24   0 -19.85  -47.45  0.48E-10
1961  11  24   0 -19.80  -47.45  0.10E-10
1961  11  24   0 -19.75  -47.45  0.37E-12
1961  11  24   0 -19.95  -47.40  0.13E-11
1961  11  24   0 -19.90  -47.40  0.22E-10
1961  11  24   0 -19.85  -47.40  0.35E-10
1961  11  24   0 -19.80  -47.40  0.87E-11
1961  11  24   0 -19.75  -47.40  0.62E-12
1961  11  24   0 -19.95  -47.35  0.94E-12
1961  11  24   0 -19.90  -47.35  0.14E-10
1961  11  24   0 -19.85  -47.35  0.24E-10
1961  11  24   0 -19.80  -47.35  0.96E-11
1961  11  24   0 -19.75  -47.35  0.30E-12
1961  11  24   0 -19.70  -47.35  0.63E-13
1961  11  24   0 -19.95  -47.30  0.39E-12
1961  11  24   0 -19.90  -47.30  0.92E-11
1961  11  24   0 -19.85  -47.30  0.18E-10
1961  11  24   0 -19.80  -47.30  0.84E-11
1961  11  24   0 -19.75  -47.30  0.27E-12
1961  11  24   0 -19.95  -47.25  0.29E-12
1961  11  24   0 -19.90  -47.25  0.48E-11
1961  11  24   0 -19.85  -47.25  0.14E-10
1961  11  24   0 -19.80  -47.25  0.89E-11
1961  11  24   0 -19.75  -47.25  0.11E-11
1961  11  24   0 -19.90  -47.20  0.26E-11
1961  11  24   0 -19.85  -47.20  0.11E-10
1961  11  24   0 -19.80  -47.20  0.10E-10
1961  11  24   0 -19.75  -47.20  0.26E-11
1961  11  24   0 -19.90  -47.15  0.11E-11
1961  11  24   0 -19.85  -47.15  0.73E-11
