YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  10  12 -20.00  -47.85  0.56E-11
2022   8  10  12 -19.95  -47.85  0.20E-09
2022   8  10  12 -19.95  -47.80  0.85E-10
2022   8  10  12 -19.90  -47.80  0.51E-10
2022   8  10  12 -19.85  -47.80  0.44E-12
2022   8  10  12 -19.95  -47.75  0.15E-10
2022   8  10  12 -19.90  -47.75  0.47E-10
2022   8  10  12 -19.85  -47.75  0.17E-10
2022   8  10  12 -19.95  -47.70  0.35E-11
2022   8  10  12 -19.90  -47.70  0.20E-10
2022   8  10  12 -19.85  -47.70  0.24E-10
2022   8  10  12 -19.80  -47.70  0.90E-11
2022   8  10  12 -19.90  -47.65  0.74E-11
2022   8  10  12 -19.85  -47.65  0.13E-10
2022   8  10  12 -19.80  -47.65  0.87E-11
2022   8  10  12 -19.75  -47.65  0.17E-11
2022   8  10  12 -19.70  -47.65  0.24E-12
2022   8  10  12 -19.90  -47.60  0.53E-11
2022   8  10  12 -19.85  -47.60  0.78E-11
2022   8  10  12 -19.80  -47.60  0.69E-11
2022   8  10  12 -19.75  -47.60  0.43E-11
2022   8  10  12 -19.70  -47.60  0.24E-12
2022   8  10  12 -19.90  -47.55  0.24E-11
2022   8  10  12 -19.85  -47.55  0.58E-11
2022   8  10  12 -19.80  -47.55  0.63E-11
2022   8  10  12 -19.75  -47.55  0.33E-11
2022   8  10  12 -19.70  -47.55  0.22E-11
2022   8  10  12 -19.65  -47.55  0.23E-12
2022   8  10  12 -19.90  -47.50  0.83E-12
2022   8  10  12 -19.85  -47.50  0.42E-11
2022   8  10  12 -19.80  -47.50  0.46E-11
2022   8  10  12 -19.75  -47.50  0.71E-11
2022   8  10  12 -19.70  -47.50  0.33E-11
2022   8  10  12 -19.65  -47.50  0.72E-12
2022   8  10  12 -19.60  -47.50  0.26E-12
2022   8  10  12 -19.90  -47.45  0.52E-12
2022   8  10  12 -19.85  -47.45  0.20E-11
2022   8  10  12 -19.80  -47.45  0.33E-11
2022   8  10  12 -19.75  -47.45  0.28E-11
2022   8  10  12 -19.70  -47.45  0.38E-11
2022   8  10  12 -19.65  -47.45  0.15E-11
2022   8  10  12 -19.60  -47.45  0.78E-12
2022   8  10  12 -19.85  -47.40  0.11E-11
2022   8  10  12 -19.80  -47.40  0.36E-11
2022   8  10  12 -19.75  -47.40  0.20E-11
2022   8  10  12 -19.70  -47.40  0.20E-11
2022   8  10  12 -19.65  -47.40  0.13E-11
2022   8  10  12 -19.60  -47.40  0.28E-11
2022   8  10  12 -19.55  -47.40  0.47E-12
2022   8  10  12 -19.85  -47.35  0.35E-12
2022   8  10  12 -19.80  -47.35  0.20E-11
2022   8  10  12 -19.75  -47.35  0.32E-11
2022   8  10  12 -19.70  -47.35  0.23E-11
2022   8  10  12 -19.65  -47.35  0.20E-11
2022   8  10  12 -19.60  -47.35  0.52E-12
2022   8  10  12 -19.80  -47.30  0.18E-11
2022   8  10  12 -19.75  -47.30  0.30E-11
2022   8  10  12 -19.70  -47.30  0.10E-11
2022   8  10  12 -19.65  -47.30  0.18E-11
2022   8  10  12 -19.60  -47.30  0.18E-11
2022   8  10  12 -19.55  -47.30  0.49E-12
2022   8  10  12 -19.50  -47.30  0.23E-12
2022   8  10  12 -19.85  -47.25  0.17E-12
2022   8  10  12 -19.80  -47.25  0.73E-12
2022   8  10  12 -19.75  -47.25  0.18E-11
2022   8  10  12 -19.70  -47.25  0.20E-11
2022   8  10  12 -19.65  -47.25  0.19E-11
2022   8  10  12 -19.60  -47.25  0.12E-11
2022   8  10  12 -19.55  -47.25  0.15E-11
2022   8  10  12 -19.50  -47.25  0.74E-12
2022   8  10  12 -19.80  -47.20  0.20E-11
2022   8  10  12 -19.75  -47.20  0.12E-11
2022   8  10  12 -19.70  -47.20  0.42E-12
2022   8  10  12 -19.65  -47.20  0.22E-11
2022   8  10  12 -19.60  -47.20  0.23E-11
2022   8  10  12 -19.55  -47.20  0.10E-11
2022   8  10  12 -19.80  -47.15  0.39E-12
2022   8  10  12 -19.75  -47.15  0.21E-12
2022   8  10  12 -19.70  -47.15  0.19E-11
2022   8  10  12 -19.65  -47.15  0.93E-12
2022   8  10  12 -19.60  -47.15  0.19E-11
2022   8  10  12 -19.55  -47.15  0.12E-11
2022   8  10  12 -19.50  -47.15  0.51E-12
2022   8  10  12 -19.45  -47.15  0.25E-12
2022   8  10  12 -19.40  -47.15  0.49E-12
2022   8  10  12 -19.35  -47.15  0.26E-12
2022   8  10  12 -19.80  -47.10  0.17E-12
2022   8  10  12 -19.75  -47.10  0.93E-12
2022   8  10  12 -19.70  -47.10  0.12E-11
2022   8  10  12 -19.65  -47.10  0.11E-11
2022   8  10  12 -19.60  -47.10  0.12E-11
2022   8  10  12 -19.55  -47.10  0.10E-11
2022   8  10  12 -19.50  -47.10  0.12E-11
2022   8  10  12 -19.45  -47.10  0.44E-12
2022   8  10  12 -19.40  -47.10  0.25E-12
2022   8  10  12 -19.80  -47.05  0.34E-12
2022   8  10  12 -19.75  -47.05  0.17E-12
2022   8  10  12 -19.70  -47.05  0.97E-12
2022   8  10  12 -19.65  -47.05  0.88E-12
2022   8  10  12 -19.60  -47.05  0.15E-11
2022   8  10  12 -19.55  -47.05  0.18E-11
2022   8  10  12 -19.50  -47.05  0.12E-11
2022   8  10  12 -19.45  -47.05  0.12E-11
2022   8  10  12 -19.70  -47.00  0.76E-12
2022   8  10  12 -19.65  -47.00  0.63E-12
2022   8  10  12 -19.60  -47.00  0.97E-12
2022   8  10  12 -19.55  -47.00  0.10E-11
2022   8  10  12 -19.50  -47.00  0.71E-12
2022   8  10  12 -19.45  -47.00  0.23E-12
2022   8  10  12 -19.40  -47.00  0.71E-12
2022   8  10  12 -19.35  -47.00  0.25E-12
2022   8  10  12 -19.25  -47.00  0.23E-12
2022   8  10  12 -19.75  -46.95  0.17E-12
2022   8  10  12 -19.70  -46.95  0.46E-12
2022   8  10  12 -19.65  -46.95  0.67E-12
2022   8  10  12 -19.60  -46.95  0.13E-11
2022   8  10  12 -19.55  -46.95  0.76E-12
2022   8  10  12 -19.50  -46.95  0.25E-12
2022   8  10  12 -19.45  -46.95  0.46E-12
2022   8  10  12 -19.35  -46.95  0.23E-12
2022   8  10  12 -19.30  -46.95  0.23E-12
2022   8  10  12 -19.70  -46.90  0.34E-12
2022   8  10  12 -19.65  -46.90  0.21E-12
2022   8  10  12 -19.55  -46.90  0.14E-11
2022   8  10  12 -19.45  -46.90  0.71E-12
2022   8  10  12 -19.40  -46.90  0.25E-12
2022   8  10  12 -19.35  -46.90  0.25E-12
2022   8  10  12 -19.30  -46.90  0.48E-12
2022   8  10  12 -19.75  -46.85  0.17E-12
2022   8  10  12 -19.70  -46.85  0.76E-12
2022   8  10  12 -19.65  -46.85  0.17E-12
2022   8  10  12 -19.60  -46.85  0.38E-12
2022   8  10  12 -19.55  -46.85  0.67E-12
2022   8  10  12 -19.50  -46.85  0.50E-12
2022   8  10  12 -19.35  -46.85  0.23E-12
2022   8  10  12 -19.30  -46.85  0.23E-12
2022   8  10  12 -19.80  -46.80  0.21E-12
2022   8  10  12 -19.75  -46.80  0.17E-12
2022   8  10  12 -19.70  -46.80  0.38E-12
2022   8  10  12 -19.65  -46.80  0.13E-11
2022   8  10  12 -19.60  -46.80  0.17E-12
2022   8  10  12 -19.50  -46.80  0.96E-12
2022   8  10  12 -19.45  -46.80  0.67E-12
2022   8  10  12 -19.40  -46.80  0.46E-12
2022   8  10  12 -19.35  -46.80  0.96E-12
2022   8  10  12 -19.70  -46.75  0.59E-12
2022   8  10  12 -19.65  -46.75  0.25E-12
2022   8  10  12 -19.60  -46.75  0.46E-12
2022   8  10  12 -19.55  -46.75  0.42E-12
2022   8  10  12 -19.50  -46.75  0.66E-12
2022   8  10  12 -19.45  -46.75  0.62E-12
2022   8  10  12 -19.40  -46.75  0.21E-12
2022   8  10  12 -19.35  -46.75  0.96E-12
2022   8  10  12 -19.30  -46.75  0.23E-12
2022   8  10  12 -19.75  -46.70  0.17E-12
2022   8  10  12 -19.70  -46.70  0.42E-12
2022   8  10  12 -19.55  -46.70  0.79E-12
2022   8  10  12 -19.50  -46.70  0.66E-12
2022   8  10  12 -19.45  -46.70  0.21E-12
2022   8  10  12 -19.40  -46.70  0.85E-12
2022   8  10  12 -19.30  -46.70  0.70E-12
2022   8  10  12 -19.80  -46.65  0.33E-12
2022   8  10  12 -19.75  -46.65  0.17E-12
2022   8  10  12 -19.70  -46.65  0.54E-12
2022   8  10  12 -19.65  -46.65  0.44E-12
2022   8  10  12 -19.60  -46.65  0.17E-12
2022   8  10  12 -19.55  -46.65  0.58E-12
