YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  25  12 -20.05  -47.90  0.55E-12
1957  11  25  12 -20.00  -47.90  0.20E-09
1957  11  25  12 -20.45  -47.85  0.80E-12
1957  11  25  12 -20.40  -47.85  0.51E-10
1957  11  25  12 -20.35  -47.85  0.20E-09
1957  11  25  12 -20.30  -47.85  0.28E-09
1957  11  25  12 -20.25  -47.85  0.33E-09
1957  11  25  12 -20.20  -47.85  0.31E-09
1957  11  25  12 -20.15  -47.85  0.34E-09
1957  11  25  12 -20.10  -47.85  0.33E-09
1957  11  25  12 -20.05  -47.85  0.30E-09
1957  11  25  12 -20.00  -47.85  0.72E-10
1957  11  25  12 -20.65  -47.80  0.40E-11
1957  11  25  12 -20.60  -47.80  0.73E-10
1957  11  25  12 -20.55  -47.80  0.18E-09
1957  11  25  12 -20.50  -47.80  0.26E-09
1957  11  25  12 -20.45  -47.80  0.28E-09
1957  11  25  12 -20.40  -47.80  0.24E-09
1957  11  25  12 -20.35  -47.80  0.13E-09
1957  11  25  12 -20.30  -47.80  0.17E-10
1957  11  25  12 -20.25  -47.80  0.63E-12
1957  11  25  12 -20.80  -47.75  0.13E-12
1957  11  25  12 -20.75  -47.75  0.36E-10
1957  11  25  12 -20.70  -47.75  0.16E-09
1957  11  25  12 -20.65  -47.75  0.24E-09
1957  11  25  12 -20.60  -47.75  0.22E-09
1957  11  25  12 -20.55  -47.75  0.11E-09
1957  11  25  12 -20.50  -47.75  0.27E-10
1957  11  25  12 -20.45  -47.75  0.24E-11
1957  11  25  12 -20.40  -47.75  0.67E-13
1957  11  25  12 -20.90  -47.70  0.52E-13
1957  11  25  12 -20.85  -47.70  0.30E-10
1957  11  25  12 -20.80  -47.70  0.14E-09
1957  11  25  12 -20.75  -47.70  0.20E-09
1957  11  25  12 -20.70  -47.70  0.13E-09
1957  11  25  12 -20.65  -47.70  0.36E-10
1957  11  25  12 -20.60  -47.70  0.42E-11
1957  11  25  12 -20.55  -47.70  0.13E-12
1957  11  25  12 -20.95  -47.65  0.83E-11
1957  11  25  12 -20.90  -47.65  0.90E-10
1957  11  25  12 -20.85  -47.65  0.18E-09
1957  11  25  12 -20.80  -47.65  0.12E-09
1957  11  25  12 -20.75  -47.65  0.34E-10
1957  11  25  12 -20.70  -47.65  0.37E-11
1957  11  25  12 -20.65  -47.65  0.97E-13
1957  11  25  12 -21.05  -47.60  0.52E-13
1957  11  25  12 -21.00  -47.60  0.32E-10
1957  11  25  12 -20.95  -47.60  0.13E-09
1957  11  25  12 -20.90  -47.60  0.15E-09
1957  11  25  12 -20.85  -47.60  0.58E-10
1957  11  25  12 -20.80  -47.60  0.93E-11
1957  11  25  12 -20.75  -47.60  0.37E-12
1957  11  25  12 -21.10  -47.55  0.21E-11
1957  11  25  12 -21.05  -47.55  0.57E-10
1957  11  25  12 -21.00  -47.55  0.14E-09
1957  11  25  12 -20.95  -47.55  0.11E-09
1957  11  25  12 -20.90  -47.55  0.29E-10
1957  11  25  12 -20.85  -47.55  0.28E-11
1957  11  25  12 -20.80  -47.55  0.52E-13
1957  11  25  12 -21.15  -47.50  0.56E-11
1957  11  25  12 -21.10  -47.50  0.76E-10
1957  11  25  12 -21.05  -47.50  0.14E-09
1957  11  25  12 -21.00  -47.50  0.76E-10
1957  11  25  12 -20.95  -47.50  0.17E-10
1957  11  25  12 -20.90  -47.50  0.10E-11
1957  11  25  12 -20.85  -47.50  0.52E-13
1957  11  25  12 -21.20  -47.45  0.84E-11
1957  11  25  12 -21.15  -47.45  0.82E-10
1957  11  25  12 -21.10  -47.45  0.12E-09
1957  11  25  12 -21.05  -47.45  0.60E-10
1957  11  25  12 -21.00  -47.45  0.11E-10
1957  11  25  12 -20.95  -47.45  0.60E-12
1957  11  25  12 -20.90  -47.45  0.26E-13
1957  11  25  12 -21.25  -47.40  0.94E-11
1957  11  25  12 -21.20  -47.40  0.81E-10
1957  11  25  12 -21.15  -47.40  0.11E-09
1957  11  25  12 -21.10  -47.40  0.51E-10
1957  11  25  12 -21.05  -47.40  0.96E-11
1957  11  25  12 -21.00  -47.40  0.34E-12
1957  11  25  12 -21.30  -47.35  0.81E-11
1957  11  25  12 -21.25  -47.35  0.76E-10
1957  11  25  12 -21.20  -47.35  0.11E-09
1957  11  25  12 -21.15  -47.35  0.49E-10
1957  11  25  12 -21.10  -47.35  0.90E-11
1957  11  25  12 -21.05  -47.35  0.34E-12
1957  11  25  12 -21.35  -47.30  0.21E-12
1957  11  25  12 -21.30  -47.30  0.59E-10
1957  11  25  12 -21.25  -47.30  0.10E-09
1957  11  25  12 -21.20  -47.30  0.50E-10
1957  11  25  12 -21.15  -47.30  0.97E-11
1957  11  25  12 -21.10  -47.30  0.37E-12
1957  11  25  12 -21.05  -47.30  0.21E-13
1957  11  25  12 -21.35  -47.25  0.14E-11
1957  11  25  12 -21.30  -47.25  0.51E-10
1957  11  25  12 -21.25  -47.25  0.55E-10
1957  11  25  12 -21.20  -47.25  0.12E-10
1957  11  25  12 -21.15  -47.25  0.62E-12
1957  11  25  12 -21.10  -47.25  0.43E-13
1957  11  25  12 -21.35  -47.20  0.20E-11
1957  11  25  12 -21.30  -47.20  0.31E-10
1957  11  25  12 -21.25  -47.20  0.16E-10
1957  11  25  12 -21.20  -47.20  0.11E-11
1957  11  25  12 -21.15  -47.20  0.43E-13
1957  11  25  12 -21.35  -47.15  0.11E-11
1957  11  25  12 -21.30  -47.15  0.89E-11
1957  11  25  12 -21.25  -47.15  0.20E-11
1957  11  25  12 -21.20  -47.15  0.43E-13
1957  11  25  12 -21.35  -47.10  0.15E-12
1957  11  25  12 -21.30  -47.10  0.74E-12
1957  11  25  12 -21.25  -47.10  0.15E-12
1957  11  25  12 -21.35  -47.05  0.85E-13
1957  11  25  12 -21.30  -47.05  0.21E-13
1957  11  26   0 -21.35  -47.30  0.54E-11
1957  11  26   0 -21.30  -47.30  0.10E-10
1957  11  26   0 -21.25  -47.30  0.85E-13
1957  11  26   0 -21.40  -47.25  0.27E-11
1957  11  26   0 -21.35  -47.25  0.57E-10
1957  11  26   0 -21.30  -47.25  0.50E-10
1957  11  26   0 -21.25  -47.25  0.14E-12
1957  11  26   0 -21.45  -47.20  0.60E-12
1957  11  26   0 -21.40  -47.20  0.44E-10
1957  11  26   0 -21.35  -47.20  0.96E-10
1957  11  26   0 -21.30  -47.20  0.32E-10
1957  11  26   0 -21.45  -47.15  0.28E-10
1957  11  26   0 -21.40  -47.15  0.94E-10
1957  11  26   0 -21.35  -47.15  0.72E-10
1957  11  26   0 -21.30  -47.15  0.13E-10
1957  11  26   0 -21.50  -47.10  0.12E-10
1957  11  26   0 -21.45  -47.10  0.82E-10
1957  11  26   0 -21.40  -47.10  0.87E-10
1957  11  26   0 -21.35  -47.10  0.32E-10
1957  11  26   0 -21.30  -47.10  0.36E-11
1957  11  26   0 -21.55  -47.05  0.21E-11
1957  11  26   0 -21.50  -47.05  0.60E-10
1957  11  26   0 -21.45  -47.05  0.98E-10
1957  11  26   0 -21.40  -47.05  0.46E-10
1957  11  26   0 -21.35  -47.05  0.86E-11
1957  11  26   0 -21.30  -47.05  0.27E-12
1957  11  26   0 -21.55  -47.00  0.30E-10
1957  11  26   0 -21.50  -47.00  0.99E-10
1957  11  26   0 -21.45  -47.00  0.67E-10
1957  11  26   0 -21.40  -47.00  0.17E-10
1957  11  26   0 -21.35  -47.00  0.88E-12
1957  11  26   0 -21.60  -46.95  0.69E-11
1957  11  26   0 -21.55  -46.95  0.80E-10
1957  11  26   0 -21.50  -46.95  0.90E-10
1957  11  26   0 -21.45  -46.95  0.31E-10
1957  11  26   0 -21.40  -46.95  0.36E-11
1957  11  26   0 -21.65  -46.90  0.66E-13
1957  11  26   0 -21.60  -46.90  0.42E-10
1957  11  26   0 -21.55  -46.90  0.10E-09
1957  11  26   0 -21.50  -46.90  0.54E-10
1957  11  26   0 -21.45  -46.90  0.10E-10
1957  11  26   0 -21.40  -46.90  0.29E-12
1957  11  26   0 -21.65  -46.85  0.83E-11
1957  11  26   0 -21.60  -46.85  0.87E-10
1957  11  26   0 -21.55  -46.85  0.86E-10
1957  11  26   0 -21.50  -46.85  0.24E-10
1957  11  26   0 -21.45  -46.85  0.18E-11
1957  11  26   0 -21.65  -46.80  0.40E-10
1957  11  26   0 -21.60  -46.80  0.11E-09
1957  11  26   0 -21.55  -46.80  0.51E-10
1957  11  26   0 -21.50  -46.80  0.79E-11
1957  11  26   0 -21.45  -46.80  0.12E-12
1957  11  26   0 -21.70  -46.75  0.37E-11
1957  11  26   0 -21.65  -46.75  0.81E-10
1957  11  26   0 -21.60  -46.75  0.92E-10
1957  11  26   0 -21.55  -46.75  0.24E-10
1957  11  26   0 -21.50  -46.75  0.16E-11
1957  11  26   0 -21.70  -46.70  0.23E-10
1957  11  26   0 -21.65  -46.70  0.11E-09
