YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  21  12 -19.60  -49.30  0.25E-13
1968  10  21  12 -19.60  -49.25  0.18E-12
1968  10  21  12 -19.55  -49.25  0.75E-13
1968  10  21  12 -19.65  -49.20  0.15E-12
1968  10  21  12 -19.60  -49.20  0.19E-11
1968  10  21  12 -19.55  -49.20  0.20E-11
1968  10  21  12 -19.65  -49.15  0.38E-12
1968  10  21  12 -19.60  -49.15  0.13E-10
1968  10  21  12 -19.55  -49.15  0.40E-10
1968  10  21  12 -19.50  -49.15  0.37E-11
1968  10  21  12 -19.65  -49.10  0.23E-12
1968  10  21  12 -19.60  -49.10  0.37E-10
1968  10  21  12 -19.55  -49.10  0.14E-09
1968  10  21  12 -19.50  -49.10  0.23E-10
1968  10  21  12 -19.65  -49.05  0.26E-12
1968  10  21  12 -19.60  -49.05  0.57E-10
1968  10  21  12 -19.55  -49.05  0.16E-09
1968  10  21  12 -19.50  -49.05  0.16E-10
1968  10  21  12 -19.65  -49.00  0.89E-12
1968  10  21  12 -19.60  -49.00  0.82E-10
1968  10  21  12 -19.55  -49.00  0.16E-09
1968  10  21  12 -19.50  -49.00  0.67E-11
1968  10  21  12 -19.65  -48.95  0.11E-11
1968  10  21  12 -19.60  -48.95  0.10E-09
1968  10  21  12 -19.55  -48.95  0.13E-09
1968  10  21  12 -19.50  -48.95  0.13E-11
1968  10  21  12 -19.65  -48.90  0.26E-11
1968  10  21  12 -19.60  -48.90  0.13E-09
1968  10  21  12 -19.55  -48.90  0.11E-09
1968  10  21  12 -19.50  -48.90  0.42E-13
1968  10  21  12 -19.65  -48.85  0.70E-11
1968  10  21  12 -19.60  -48.85  0.16E-09
1968  10  21  12 -19.55  -48.85  0.75E-10
1968  10  21  12 -19.65  -48.80  0.16E-10
1968  10  21  12 -19.60  -48.80  0.18E-09
1968  10  21  12 -19.55  -48.80  0.43E-10
1968  10  21  12 -19.65  -48.75  0.44E-10
1968  10  21  12 -19.60  -48.75  0.20E-09
1968  10  21  12 -19.55  -48.75  0.16E-10
1968  10  21  12 -19.70  -48.70  0.52E-13
1968  10  21  12 -19.65  -48.70  0.82E-10
1968  10  21  12 -19.60  -48.70  0.16E-09
1968  10  21  12 -19.55  -48.70  0.13E-11
1968  10  21  12 -19.70  -48.65  0.78E-12
1968  10  21  12 -19.65  -48.65  0.14E-09
1968  10  21  12 -19.60  -48.65  0.12E-09
1968  10  21  12 -19.70  -48.60  0.35E-11
1968  10  21  12 -19.65  -48.60  0.18E-09
1968  10  21  12 -19.60  -48.60  0.78E-10
1968  10  21  12 -19.70  -48.55  0.21E-10
1968  10  21  12 -19.65  -48.55  0.20E-09
1968  10  21  12 -19.60  -48.55  0.21E-10
1968  10  21  12 -19.70  -48.50  0.69E-10
1968  10  21  12 -19.65  -48.50  0.19E-09
1968  10  21  12 -19.60  -48.50  0.10E-11
1968  10  21  12 -19.70  -48.45  0.13E-09
1968  10  21  12 -19.65  -48.45  0.11E-09
1968  10  21  12 -19.75  -48.40  0.36E-11
1968  10  21  12 -19.70  -48.40  0.20E-09
1968  10  21  12 -19.65  -48.40  0.49E-10
1968  10  21  12 -19.75  -48.35  0.32E-10
1968  10  21  12 -19.70  -48.35  0.21E-09
1968  10  21  12 -19.65  -48.35  0.68E-11
1968  10  21  12 -19.75  -48.30  0.12E-09
1968  10  21  12 -19.70  -48.30  0.14E-09
1968  10  21  12 -19.80  -48.25  0.62E-12
1968  10  21  12 -19.75  -48.25  0.23E-09
1968  10  21  12 -19.70  -48.25  0.86E-10
1968  10  21  12 -19.80  -48.20  0.46E-10
1968  10  21  12 -19.75  -48.20  0.25E-09
1968  10  21  12 -19.80  -48.15  0.16E-09
1968  10  21  12 -19.75  -48.15  0.16E-09
1968  10  21  12 -19.85  -48.10  0.14E-10
1968  10  21  12 -19.80  -48.10  0.32E-09
1968  10  21  12 -19.75  -48.10  0.18E-12
1968  10  21  12 -19.85  -48.05  0.27E-09
1968  10  21  12 -19.80  -48.05  0.20E-09
1968  10  21  12 -19.90  -48.00  0.87E-10
1968  10  21  12 -19.85  -48.00  0.34E-09
1968  10  21  12 -19.90  -47.95  0.49E-09
1968  10  21  12 -19.85  -47.95  0.68E-10
1968  10  21  12 -20.00  -47.90  0.34E-10
1968  10  21  12 -19.95  -47.90  0.47E-09
1968  10  21  12 -19.90  -47.90  0.91E-11
1968  10  22   0 -19.65  -50.45  0.12E-12
1968  10  22   0 -19.85  -50.40  0.12E-12
1968  10  22   0 -19.80  -50.40  0.23E-12
1968  10  22   0 -19.75  -50.40  0.23E-12
1968  10  22   0 -20.10  -50.35  0.79E-13
1968  10  22   0 -19.75  -50.30  0.23E-12
1968  10  22   0 -19.70  -50.30  0.23E-12
1968  10  22   0 -19.55  -50.25  0.23E-12
1968  10  22   0 -19.75  -50.20  0.23E-12
1968  10  22   0 -19.70  -50.20  0.12E-12
1968  10  22   0 -19.65  -50.20  0.23E-12
1968  10  22   0 -19.60  -50.20  0.35E-12
1968  10  22   0 -19.55  -50.20  0.23E-12
1968  10  22   0 -19.50  -50.20  0.23E-12
1968  10  22   0 -19.45  -50.20  0.12E-12
1968  10  22   0 -19.40  -50.20  0.23E-12
1968  10  22   0 -19.70  -50.15  0.78E-13
1968  10  22   0 -19.65  -50.15  0.20E-12
1968  10  22   0 -19.60  -50.15  0.43E-12
1968  10  22   0 -19.55  -50.15  0.42E-12
1968  10  22   0 -19.50  -50.15  0.35E-12
1968  10  22   0 -19.45  -50.15  0.23E-12
1968  10  22   0 -19.40  -50.15  0.12E-12
1968  10  22   0 -19.35  -50.15  0.23E-12
1968  10  22   0 -19.30  -50.15  0.23E-12
1968  10  22   0 -19.50  -50.10  0.79E-13
1968  10  22   0 -19.45  -50.10  0.39E-12
1968  10  22   0 -19.40  -50.10  0.12E-12
1968  10  22   0 -19.35  -50.10  0.43E-12
1968  10  22   0 -19.30  -50.10  0.35E-12
1968  10  22   0 -19.25  -50.10  0.34E-12
1968  10  22   0 -19.55  -50.05  0.12E-12
1968  10  22   0 -19.50  -50.05  0.23E-12
1968  10  22   0 -19.45  -50.05  0.31E-12
1968  10  22   0 -19.40  -50.05  0.31E-12
1968  10  22   0 -19.35  -50.05  0.70E-12
1968  10  22   0 -19.30  -50.05  0.93E-12
1968  10  22   0 -19.25  -50.05  0.46E-12
1968  10  22   0 -19.20  -50.05  0.11E-12
1968  10  22   0 -19.60  -50.00  0.16E-12
1968  10  22   0 -19.55  -50.00  0.31E-12
1968  10  22   0 -19.50  -50.00  0.12E-12
1968  10  22   0 -19.45  -50.00  0.35E-12
1968  10  22   0 -19.40  -50.00  0.58E-12
1968  10  22   0 -19.35  -50.00  0.89E-12
1968  10  22   0 -19.30  -50.00  0.15E-11
1968  10  22   0 -19.25  -50.00  0.13E-11
1968  10  22   0 -19.70  -49.95  0.60E-13
1968  10  22   0 -19.50  -49.95  0.16E-12
1968  10  22   0 -19.45  -49.95  0.83E-12
1968  10  22   0 -19.40  -49.95  0.66E-12
1968  10  22   0 -19.35  -49.95  0.16E-11
1968  10  22   0 -19.30  -49.95  0.12E-11
1968  10  22   0 -19.25  -49.95  0.92E-12
1968  10  22   0 -19.20  -49.95  0.11E-12
1968  10  22   0 -19.75  -49.90  0.12E-12
1968  10  22   0 -19.55  -49.90  0.17E-12
1968  10  22   0 -19.50  -49.90  0.52E-12
1968  10  22   0 -19.45  -49.90  0.92E-12
1968  10  22   0 -19.40  -49.90  0.86E-12
1968  10  22   0 -19.35  -49.90  0.16E-11
1968  10  22   0 -19.30  -49.90  0.19E-11
1968  10  22   0 -19.25  -49.90  0.28E-11
1968  10  22   0 -19.20  -49.90  0.92E-12
1968  10  22   0 -19.15  -49.90  0.11E-12
1968  10  22   0 -19.65  -49.85  0.80E-13
1968  10  22   0 -19.60  -49.85  0.20E-12
1968  10  22   0 -19.55  -49.85  0.11E-11
1968  10  22   0 -19.50  -49.85  0.11E-11
1968  10  22   0 -19.45  -49.85  0.16E-11
1968  10  22   0 -19.40  -49.85  0.24E-11
1968  10  22   0 -19.35  -49.85  0.30E-11
1968  10  22   0 -19.30  -49.85  0.67E-11
1968  10  22   0 -19.25  -49.85  0.69E-11
1968  10  22   0 -19.20  -49.85  0.18E-11
1968  10  22   0 -19.15  -49.85  0.23E-12
1968  10  22   0 -19.70  -49.80  0.26E-12
1968  10  22   0 -19.65  -49.80  0.28E-12
1968  10  22   0 -19.60  -49.80  0.45E-12
1968  10  22   0 -19.55  -49.80  0.30E-12
1968  10  22   0 -19.50  -49.80  0.22E-11
1968  10  22   0 -19.45  -49.80  0.44E-11
1968  10  22   0 -19.40  -49.80  0.73E-11
1968  10  22   0 -19.35  -49.80  0.11E-10
1968  10  22   0 -19.30  -49.80  0.17E-10
1968  10  22   0 -19.25  -49.80  0.17E-10
1968  10  22   0 -19.20  -49.80  0.45E-11
1968  10  22   0 -19.15  -49.80  0.11E-12
1968  10  22   0 -19.75  -49.75  0.12E-12
1968  10  22   0 -19.70  -49.75  0.17E-12
1968  10  22   0 -19.65  -49.75  0.82E-13
1968  10  22   0 -19.60  -49.75  0.26E-12
1968  10  22   0 -19.55  -49.75  0.18E-11
1968  10  22   0 -19.50  -49.75  0.41E-11
1968  10  22   0 -19.45  -49.75  0.90E-11
1968  10  22   0 -19.40  -49.75  0.16E-10
1968  10  22   0 -19.35  -49.75  0.23E-10
1968  10  22   0 -19.30  -49.75  0.37E-10
1968  10  22   0 -19.25  -49.75  0.38E-10
1968  10  22   0 -19.20  -49.75  0.10E-10
1968  10  22   0 -19.15  -49.75  0.57E-12
1968  10  22   0 -19.80  -49.70  0.41E-13
1968  10  22   0 -19.75  -49.70  0.21E-12
1968  10  22   0 -19.70  -49.70  0.82E-13
1968  10  22   0 -19.60  -49.70  0.45E-12
1968  10  22   0 -19.55  -49.70  0.20E-11
1968  10  22   0 -19.50  -49.70  0.73E-11
1968  10  22   0 -19.45  -49.70  0.20E-10
1968  10  22   0 -19.40  -49.70  0.38E-10
1968  10  22   0 -19.35  -49.70  0.56E-10
1968  10  22   0 -19.30  -49.70  0.70E-10
1968  10  22   0 -19.25  -49.70  0.75E-10
