YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5   2  12 -20.00  -47.95  0.15E-09
1979   5   2  12 -19.95  -47.95  0.85E-09
1979   5   2  12 -19.90  -47.95  0.22E-10
1979   5   2  12 -20.05  -47.90  0.41E-11
1979   5   2  12 -20.00  -47.90  0.59E-09
1979   5   2  12 -19.95  -47.90  0.10E-08
1979   5   2  12 -19.90  -47.90  0.12E-08
1979   5   2  12 -20.05  -47.85  0.16E-10
1979   5   2  12 -20.00  -47.85  0.16E-09
1979   5   2  12 -19.95  -47.85  0.89E-09
1979   5   2  12 -19.90  -47.85  0.22E-08
1979   5   2  12 -20.10  -47.80  0.93E-12
1979   5   2  12 -20.05  -47.80  0.76E-11
1979   5   2  12 -20.00  -47.80  0.22E-11
1979   5   2  12 -19.90  -47.80  0.22E-09
1979   5   2  12 -20.10  -47.75  0.14E-11
1979   5   2  12 -20.05  -47.75  0.29E-11
1979   5   2  12 -20.00  -47.75  0.45E-12
1979   5   2  12 -20.20  -47.70  0.13E-12
1979   5   2  12 -20.15  -47.70  0.68E-12
1979   5   2  12 -20.10  -47.70  0.13E-11
1979   5   2  12 -20.20  -47.65  0.55E-12
1979   5   2  12 -20.15  -47.65  0.42E-12
1979   5   2  12 -20.10  -47.65  0.42E-13
1979   5   2  12 -20.25  -47.60  0.13E-12
1979   5   2  12 -20.20  -47.60  0.59E-12
1979   5   2  12 -20.15  -47.60  0.43E-13
1979   5   2  12 -20.25  -47.55  0.84E-13
1979   5   2  12 -20.20  -47.55  0.17E-12
1979   5   2  12 -20.30  -47.45  0.42E-13
1979   5   2  12 -20.30  -47.40  0.25E-12
1979   5   3   0 -20.00  -47.95  0.14E-11
1979   5   3   0 -20.05  -47.90  0.22E-10
1979   5   3   0 -20.00  -47.90  0.20E-09
1979   5   3   0 -19.95  -47.90  0.25E-13
1979   5   3   0 -20.05  -47.85  0.17E-09
1979   5   3   0 -20.00  -47.85  0.36E-09
1979   5   3   0 -19.95  -47.85  0.99E-13
1979   5   3   0 -20.10  -47.80  0.15E-11
1979   5   3   0 -20.05  -47.80  0.15E-09
1979   5   3   0 -20.00  -47.80  0.27E-09
1979   5   3   0 -19.95  -47.80  0.93E-11
1979   5   3   0 -20.10  -47.75  0.42E-11
1979   5   3   0 -20.05  -47.75  0.70E-10
1979   5   3   0 -20.00  -47.75  0.20E-09
1979   5   3   0 -19.95  -47.75  0.65E-10
1979   5   3   0 -19.90  -47.75  0.14E-11
1979   5   3   0 -19.80  -47.75  0.51E-12
1979   5   3   0 -19.75  -47.75  0.46E-13
1979   5   3   0 -20.15  -47.70  0.68E-12
1979   5   3   0 -20.10  -47.70  0.59E-11
1979   5   3   0 -20.05  -47.70  0.26E-10
1979   5   3   0 -20.00  -47.70  0.12E-09
1979   5   3   0 -19.95  -47.70  0.12E-09
1979   5   3   0 -19.90  -47.70  0.29E-10
1979   5   3   0 -19.85  -47.70  0.72E-12
1979   5   3   0 -19.80  -47.70  0.86E-11
1979   5   3   0 -19.75  -47.70  0.36E-11
1979   5   3   0 -20.25  -47.65  0.25E-13
1979   5   3   0 -20.20  -47.65  0.71E-12
1979   5   3   0 -20.15  -47.65  0.17E-11
1979   5   3   0 -20.10  -47.65  0.34E-11
1979   5   3   0 -20.05  -47.65  0.12E-10
1979   5   3   0 -20.00  -47.65  0.46E-10
1979   5   3   0 -19.95  -47.65  0.11E-09
1979   5   3   0 -19.90  -47.65  0.82E-10
1979   5   3   0 -19.85  -47.65  0.21E-10
1979   5   3   0 -19.80  -47.65  0.33E-10
1979   5   3   0 -19.75  -47.65  0.20E-10
1979   5   3   0 -19.70  -47.65  0.12E-12
1979   5   3   0 -20.25  -47.60  0.38E-12
1979   5   3   0 -20.20  -47.60  0.50E-12
1979   5   3   0 -20.15  -47.60  0.17E-11
1979   5   3   0 -20.10  -47.60  0.25E-11
1979   5   3   0 -20.05  -47.60  0.71E-11
1979   5   3   0 -20.00  -47.60  0.19E-10
1979   5   3   0 -19.95  -47.60  0.57E-10
1979   5   3   0 -19.90  -47.60  0.99E-10
1979   5   3   0 -19.85  -47.60  0.69E-10
1979   5   3   0 -19.80  -47.60  0.86E-10
1979   5   3   0 -19.75  -47.60  0.58E-10
1979   5   3   0 -19.70  -47.60  0.40E-11
1979   5   3   0 -20.25  -47.55  0.53E-12
1979   5   3   0 -20.20  -47.55  0.70E-12
1979   5   3   0 -20.15  -47.55  0.37E-12
1979   5   3   0 -20.10  -47.55  0.20E-11
1979   5   3   0 -20.05  -47.55  0.37E-11
1979   5   3   0 -20.00  -47.55  0.90E-11
1979   5   3   0 -19.95  -47.55  0.24E-10
1979   5   3   0 -19.90  -47.55  0.60E-10
1979   5   3   0 -19.85  -47.55  0.11E-09
1979   5   3   0 -19.80  -47.55  0.15E-09
1979   5   3   0 -19.75  -47.55  0.17E-09
1979   5   3   0 -19.70  -47.55  0.23E-10
1979   5   3   0 -20.25  -47.50  0.58E-12
1979   5   3   0 -20.20  -47.50  0.55E-12
1979   5   3   0 -20.15  -47.50  0.17E-12
1979   5   3   0 -20.10  -47.50  0.10E-11
1979   5   3   0 -20.05  -47.50  0.31E-11
1979   5   3   0 -20.00  -47.50  0.51E-11
1979   5   3   0 -19.95  -47.50  0.10E-10
1979   5   3   0 -19.90  -47.50  0.28E-10
1979   5   3   0 -19.85  -47.50  0.86E-10
1979   5   3   0 -19.80  -47.50  0.20E-09
1979   5   3   0 -19.75  -47.50  0.31E-09
1979   5   3   0 -19.70  -47.50  0.19E-10
1979   5   3   0 -20.30  -47.45  0.50E-13
1979   5   3   0 -20.25  -47.45  0.27E-12
1979   5   3   0 -20.20  -47.45  0.55E-12
1979   5   3   0 -20.15  -47.45  0.44E-12
1979   5   3   0 -20.10  -47.45  0.86E-12
1979   5   3   0 -20.05  -47.45  0.15E-11
1979   5   3   0 -20.00  -47.45  0.28E-11
1979   5   3   0 -19.95  -47.45  0.63E-11
1979   5   3   0 -19.90  -47.45  0.14E-10
1979   5   3   0 -19.85  -47.45  0.51E-10
1979   5   3   0 -19.80  -47.45  0.19E-09
1979   5   3   0 -19.75  -47.45  0.29E-09
1979   5   3   0 -19.70  -47.45  0.39E-11
1979   5   3   0 -20.35  -47.40  0.50E-13
1979   5   3   0 -20.30  -47.40  0.30E-12
1979   5   3   0 -20.25  -47.40  0.20E-12
1979   5   3   0 -20.20  -47.40  0.44E-12
1979   5   3   0 -20.15  -47.40  0.12E-12
1979   5   3   0 -20.10  -47.40  0.39E-12
1979   5   3   0 -20.05  -47.40  0.10E-11
1979   5   3   0 -20.00  -47.40  0.19E-11
1979   5   3   0 -19.95  -47.40  0.37E-11
1979   5   3   0 -19.90  -47.40  0.10E-10
1979   5   3   0 -19.85  -47.40  0.39E-10
1979   5   3   0 -19.80  -47.40  0.11E-09
1979   5   3   0 -19.75  -47.40  0.87E-10
1979   5   3   0 -19.70  -47.40  0.23E-12
1979   5   3   0 -20.35  -47.35  0.10E-12
1979   5   3   0 -20.30  -47.35  0.15E-12
1979   5   3   0 -20.25  -47.35  0.17E-12
1979   5   3   0 -20.20  -47.35  0.57E-12
1979   5   3   0 -20.15  -47.35  0.24E-12
1979   5   3   0 -20.10  -47.35  0.41E-12
1979   5   3   0 -20.05  -47.35  0.94E-12
1979   5   3   0 -20.00  -47.35  0.16E-11
1979   5   3   0 -19.95  -47.35  0.28E-11
