YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  14  12 -21.15  -48.95  0.25E-13
1959   2  14  12 -21.10  -48.95  0.25E-13
1959   2  14  12 -21.45  -48.90  0.51E-13
1959   2  14  12 -21.30  -48.90  0.51E-13
1959   2  14  12 -21.25  -48.90  0.15E-12
1959   2  14  12 -21.20  -48.90  0.10E-12
1959   2  14  12 -21.15  -48.90  0.25E-12
1959   2  14  12 -21.10  -48.90  0.18E-12
1959   2  14  12 -21.05  -48.90  0.18E-12
1959   2  14  12 -21.00  -48.90  0.13E-12
1959   2  14  12 -21.50  -48.85  0.25E-13
1959   2  14  12 -21.45  -48.85  0.26E-13
1959   2  14  12 -21.40  -48.85  0.23E-12
1959   2  14  12 -21.35  -48.85  0.10E-12
1959   2  14  12 -21.30  -48.85  0.18E-12
1959   2  14  12 -21.25  -48.85  0.33E-12
1959   2  14  12 -21.20  -48.85  0.51E-12
1959   2  14  12 -21.15  -48.85  0.54E-12
1959   2  14  12 -21.10  -48.85  0.89E-12
1959   2  14  12 -21.05  -48.85  0.11E-11
1959   2  14  12 -21.00  -48.85  0.20E-11
1959   2  14  12 -20.95  -48.85  0.30E-11
1959   2  14  12 -20.90  -48.85  0.52E-11
1959   2  14  12 -20.85  -48.85  0.43E-11
1959   2  14  12 -20.80  -48.85  0.18E-12
1959   2  14  12 -21.60  -48.80  0.26E-13
1959   2  14  12 -21.55  -48.80  0.51E-13
1959   2  14  12 -21.50  -48.80  0.26E-13
1959   2  14  12 -21.35  -48.80  0.26E-13
1959   2  14  12 -21.30  -48.80  0.23E-12
1959   2  14  12 -21.25  -48.80  0.33E-12
1959   2  14  12 -21.20  -48.80  0.46E-12
1959   2  14  12 -21.15  -48.80  0.56E-12
1959   2  14  12 -21.10  -48.80  0.84E-12
1959   2  14  12 -21.05  -48.80  0.17E-11
1959   2  14  12 -21.00  -48.80  0.28E-11
1959   2  14  12 -20.95  -48.80  0.57E-11
1959   2  14  12 -20.90  -48.80  0.16E-10
1959   2  14  12 -20.85  -48.80  0.57E-10
1959   2  14  12 -20.80  -48.80  0.59E-10
1959   2  14  12 -20.75  -48.80  0.16E-10
1959   2  14  12 -20.70  -48.80  0.36E-12
1959   2  14  12 -21.40  -48.75  0.26E-13
1959   2  14  12 -21.35  -48.75  0.77E-13
1959   2  14  12 -21.30  -48.75  0.77E-13
1959   2  14  12 -21.25  -48.75  0.26E-13
1959   2  14  12 -21.20  -48.75  0.15E-12
1959   2  14  12 -21.15  -48.75  0.33E-12
1959   2  14  12 -21.10  -48.75  0.33E-12
1959   2  14  12 -21.05  -48.75  0.72E-12
1959   2  14  12 -21.00  -48.75  0.13E-11
1959   2  14  12 -20.95  -48.75  0.27E-11
1959   2  14  12 -20.90  -48.75  0.65E-11
1959   2  14  12 -20.85  -48.75  0.36E-10
1959   2  14  12 -20.80  -48.75  0.99E-10
1959   2  14  12 -20.75  -48.75  0.11E-09
1959   2  14  12 -20.70  -48.75  0.71E-10
1959   2  14  12 -20.65  -48.75  0.17E-10
1959   2  14  12 -20.60  -48.75  0.15E-12
1959   2  14  12 -21.25  -48.70  0.77E-13
1959   2  14  12 -21.20  -48.70  0.77E-13
1959   2  14  12 -21.10  -48.70  0.13E-12
1959   2  14  12 -21.05  -48.70  0.25E-12
1959   2  14  12 -21.00  -48.70  0.41E-12
1959   2  14  12 -20.95  -48.70  0.45E-12
1959   2  14  12 -20.90  -48.70  0.68E-12
1959   2  14  12 -20.85  -48.70  0.24E-11
1959   2  14  12 -20.80  -48.70  0.94E-11
1959   2  14  12 -20.75  -48.70  0.49E-10
1959   2  14  12 -20.70  -48.70  0.11E-09
1959   2  14  12 -20.65  -48.70  0.12E-09
1959   2  14  12 -20.60  -48.70  0.74E-10
1959   2  14  12 -20.55  -48.70  0.11E-10
1959   2  14  12 -21.05  -48.65  0.43E-13
1959   2  14  12 -20.90  -48.65  0.17E-12
1959   2  14  12 -20.85  -48.65  0.39E-12
1959   2  14  12 -20.80  -48.65  0.11E-11
1959   2  14  12 -20.75  -48.65  0.22E-11
1959   2  14  12 -20.70  -48.65  0.79E-11
1959   2  14  12 -20.65  -48.65  0.53E-10
1959   2  14  12 -20.60  -48.65  0.13E-09
1959   2  14  12 -20.55  -48.65  0.13E-09
1959   2  14  12 -20.50  -48.65  0.48E-10
1959   2  14  12 -20.45  -48.65  0.12E-11
1959   2  14  12 -20.85  -48.60  0.87E-13
1959   2  14  12 -20.80  -48.60  0.13E-12
1959   2  14  12 -20.75  -48.60  0.48E-12
1959   2  14  12 -20.70  -48.60  0.10E-11
1959   2  14  12 -20.65  -48.60  0.20E-11
1959   2  14  12 -20.60  -48.60  0.11E-10
1959   2  14  12 -20.55  -48.60  0.76E-10
1959   2  14  12 -20.50  -48.60  0.16E-09
1959   2  14  12 -20.45  -48.60  0.11E-09
1959   2  14  12 -20.40  -48.60  0.10E-10
1959   2  14  12 -20.75  -48.55  0.87E-13
1959   2  14  12 -20.70  -48.55  0.13E-12
1959   2  14  12 -20.65  -48.55  0.30E-12
1959   2  14  12 -20.60  -48.55  0.87E-12
1959   2  14  12 -20.55  -48.55  0.34E-11
1959   2  14  12 -20.50  -48.55  0.28E-10
1959   2  14  12 -20.45  -48.55  0.14E-09
1959   2  14  12 -20.40  -48.55  0.16E-09
1959   2  14  12 -20.35  -48.55  0.28E-10
1959   2  14  12 -20.70  -48.50  0.44E-13
1959   2  14  12 -20.65  -48.50  0.87E-13
1959   2  14  12 -20.60  -48.50  0.44E-13
1959   2  14  12 -20.55  -48.50  0.22E-12
1959   2  14  12 -20.50  -48.50  0.22E-11
1959   2  14  12 -20.45  -48.50  0.89E-11
1959   2  14  12 -20.40  -48.50  0.10E-09
1959   2  14  12 -20.35  -48.50  0.20E-09
1959   2  14  12 -20.30  -48.50  0.40E-10
1959   2  14  12 -20.50  -48.45  0.27E-12
1959   2  14  12 -20.45  -48.45  0.11E-11
1959   2  14  12 -20.40  -48.45  0.37E-11
1959   2  14  12 -20.35  -48.45  0.79E-10
1959   2  14  12 -20.30  -48.45  0.23E-09
1959   2  14  12 -20.25  -48.45  0.36E-10
1959   2  14  12 -20.45  -48.40  0.53E-13
1959   2  14  12 -20.40  -48.40  0.90E-12
1959   2  14  12 -20.35  -48.40  0.19E-11
1959   2  14  12 -20.30  -48.40  0.79E-10
1959   2  14  12 -20.25  -48.40  0.25E-09
1959   2  14  12 -20.20  -48.40  0.13E-10
1959   2  14  12 -20.40  -48.35  0.53E-13
1959   2  14  12 -20.35  -48.35  0.21E-12
1959   2  14  12 -20.30  -48.35  0.20E-11
1959   2  14  12 -20.25  -48.35  0.12E-09
1959   2  14  12 -20.20  -48.35  0.22E-09
1959   2  14  12 -20.30  -48.30  0.11E-12
1959   2  14  12 -20.25  -48.30  0.28E-11
1959   2  14  12 -20.20  -48.30  0.24E-09
1959   2  14  12 -20.15  -48.30  0.97E-10
1959   2  14  12 -20.25  -48.25  0.53E-13
1959   2  14  12 -20.20  -48.25  0.19E-10
1959   2  14  12 -20.15  -48.25  0.34E-09
1959   2  14  12 -20.10  -48.25  0.39E-11
1959   2  14  12 -20.20  -48.20  0.54E-13
1959   2  14  12 -20.15  -48.20  0.14E-09
1959   2  14  12 -20.10  -48.20  0.25E-09
1959   2  14  12 -20.15  -48.15  0.48E-12
1959   2  14  12 -20.10  -48.15  0.40E-09
1959   2  14  12 -20.05  -48.15  0.54E-11
1959   2  14  12 -20.10  -48.10  0.83E-10
1959   2  14  12 -20.05  -48.10  0.31E-09
1959   2  14  12 -20.05  -48.05  0.40E-09
1959   2  14  12 -20.05  -48.00  0.16E-09
1959   2  14  12 -20.00  -48.00  0.26E-09
1959   2  14  12 -20.00  -47.95  0.38E-09
1959   2  14  12 -20.00  -47.90  0.36E-09
1959   2  15   0 -22.00  -49.10  0.82E-13
1959   2  15   0 -21.95  -49.10  0.82E-13
1959   2  15   0 -21.90  -49.10  0.24E-12
1959   2  15   0 -21.80  -49.10  0.18E-12
1959   2  15   0 -21.75  -49.10  0.19E-12
1959   2  15   0 -21.70  -49.10  0.14E-12
1959   2  15   0 -21.65  -49.10  0.66E-13
1959   2  15   0 -21.60  -49.10  0.12E-12
1959   2  15   0 -21.55  -49.10  0.12E-12
1959   2  15   0 -21.50  -49.10  0.25E-13
1959   2  15   0 -22.40  -49.05  0.41E-13
1959   2  15   0 -22.35  -49.05  0.82E-13
1959   2  15   0 -22.20  -49.05  0.91E-13
1959   2  15   0 -22.15  -49.05  0.16E-12
1959   2  15   0 -22.10  -49.05  0.12E-12
1959   2  15   0 -22.05  -49.05  0.49E-13
1959   2  15   0 -22.00  -49.05  0.17E-12
1959   2  15   0 -21.95  -49.05  0.41E-12
1959   2  15   0 -21.90  -49.05  0.56E-12
1959   2  15   0 -21.85  -49.05  0.56E-12
1959   2  15   0 -21.80  -49.05  0.58E-12
1959   2  15   0 -21.75  -49.05  0.76E-12
1959   2  15   0 -21.70  -49.05  0.17E-11
1959   2  15   0 -21.65  -49.05  0.14E-11
1959   2  15   0 -21.60  -49.05  0.11E-11
1959   2  15   0 -21.55  -49.05  0.11E-11
1959   2  15   0 -21.50  -49.05  0.14E-11
1959   2  15   0 -21.45  -49.05  0.10E-11
1959   2  15   0 -21.40  -49.05  0.44E-12
1959   2  15   0 -21.35  -49.05  0.75E-13
1959   2  15   0 -22.50  -49.00  0.12E-12
1959   2  15   0 -22.45  -49.00  0.24E-12
1959   2  15   0 -22.40  -49.00  0.24E-12
1959   2  15   0 -22.35  -49.00  0.43E-12
1959   2  15   0 -22.30  -49.00  0.31E-12
1959   2  15   0 -22.25  -49.00  0.35E-12
1959   2  15   0 -22.20  -49.00  0.22E-12
1959   2  15   0 -22.15  -49.00  0.72E-12
1959   2  15   0 -22.10  -49.00  0.66E-12
1959   2  15   0 -22.05  -49.00  0.34E-12
1959   2  15   0 -22.00  -49.00  0.53E-12
1959   2  15   0 -21.95  -49.00  0.70E-12
1959   2  15   0 -21.90  -49.00  0.79E-12
1959   2  15   0 -21.85  -49.00  0.25E-11
1959   2  15   0 -21.80  -49.00  0.33E-11
1959   2  15   0 -21.75  -49.00  0.55E-11
1959   2  15   0 -21.70  -49.00  0.60E-11
1959   2  15   0 -21.65  -49.00  0.61E-11
1959   2  15   0 -21.60  -49.00  0.72E-11
1959   2  15   0 -21.55  -49.00  0.10E-10
1959   2  15   0 -21.50  -49.00  0.13E-10
1959   2  15   0 -21.45  -49.00  0.17E-10
1959   2  15   0 -21.40  -49.00  0.18E-10
1959   2  15   0 -21.35  -49.00  0.15E-10
1959   2  15   0 -21.30  -49.00  0.87E-11
1959   2  15   0 -21.25  -49.00  0.32E-11
1959   2  15   0 -21.20  -49.00  0.47E-12
1959   2  15   0 -21.15  -49.00  0.50E-13
1959   2  15   0 -22.85  -48.95  0.49E-13
1959   2  15   0 -22.80  -48.95  0.12E-12
1959   2  15   0 -22.60  -48.95  0.82E-13
1959   2  15   0 -22.55  -48.95  0.36E-12
1959   2  15   0 -22.50  -48.95  0.21E-12
1959   2  15   0 -22.45  -48.95  0.22E-12
1959   2  15   0 -22.40  -48.95  0.24E-12
1959   2  15   0 -22.35  -48.95  0.10E-11
1959   2  15   0 -22.30  -48.95  0.66E-12
1959   2  15   0 -22.25  -48.95  0.25E-12
1959   2  15   0 -22.20  -48.95  0.13E-11
1959   2  15   0 -22.15  -48.95  0.77E-12
1959   2  15   0 -22.10  -48.95  0.93E-12
1959   2  15   0 -22.05  -48.95  0.92E-12
1959   2  15   0 -22.00  -48.95  0.18E-11
1959   2  15   0 -21.95  -48.95  0.11E-11
1959   2  15   0 -21.90  -48.95  0.34E-11
1959   2  15   0 -21.85  -48.95  0.53E-11
1959   2  15   0 -21.80  -48.95  0.11E-10
1959   2  15   0 -21.75  -48.95  0.17E-10
1959   2  15   0 -21.70  -48.95  0.21E-10
1959   2  15   0 -21.65  -48.95  0.19E-10
1959   2  15   0 -21.60  -48.95  0.22E-10
1959   2  15   0 -21.55  -48.95  0.30E-10
1959   2  15   0 -21.50  -48.95  0.42E-10
1959   2  15   0 -21.45  -48.95  0.55E-10
1959   2  15   0 -21.40  -48.95  0.60E-10
1959   2  15   0 -21.35  -48.95  0.70E-10
1959   2  15   0 -21.30  -48.95  0.73E-10
1959   2  15   0 -21.25  -48.95  0.66E-10
1959   2  15   0 -21.20  -48.95  0.49E-10
1959   2  15   0 -21.15  -48.95  0.27E-10
1959   2  15   0 -21.10  -48.95  0.65E-11
1959   2  15   0 -21.05  -48.95  0.33E-12
1959   2  15   0 -22.70  -48.90  0.15E-12
1959   2  15   0 -22.65  -48.90  0.19E-12
1959   2  15   0 -22.60  -48.90  0.41E-13
1959   2  15   0 -22.55  -48.90  0.75E-13
1959   2  15   0 -22.50  -48.90  0.41E-13
1959   2  15   0 -22.45  -48.90  0.24E-12
1959   2  15   0 -22.40  -48.90  0.57E-12
1959   2  15   0 -22.35  -48.90  0.89E-12
1959   2  15   0 -22.30  -48.90  0.83E-12
1959   2  15   0 -22.25  -48.90  0.40E-12
1959   2  15   0 -22.20  -48.90  0.13E-11
1959   2  15   0 -22.15  -48.90  0.87E-12
1959   2  15   0 -22.10  -48.90  0.90E-12
1959   2  15   0 -22.05  -48.90  0.13E-11
1959   2  15   0 -22.00  -48.90  0.17E-11
1959   2  15   0 -21.95  -48.90  0.35E-11
1959   2  15   0 -21.90  -48.90  0.54E-11
1959   2  15   0 -21.85  -48.90  0.14E-10
1959   2  15   0 -21.80  -48.90  0.22E-10
1959   2  15   0 -21.75  -48.90  0.35E-10
1959   2  15   0 -21.70  -48.90  0.38E-10
1959   2  15   0 -21.65  -48.90  0.41E-10
1959   2  15   0 -21.60  -48.90  0.34E-10
1959   2  15   0 -21.55  -48.90  0.30E-10
1959   2  15   0 -21.50  -48.90  0.30E-10
1959   2  15   0 -21.45  -48.90  0.33E-10
1959   2  15   0 -21.40  -48.90  0.36E-10
1959   2  15   0 -21.35  -48.90  0.44E-10
1959   2  15   0 -21.30  -48.90  0.58E-10
1959   2  15   0 -21.25  -48.90  0.74E-10
1959   2  15   0 -21.20  -48.90  0.87E-10
1959   2  15   0 -21.15  -48.90  0.93E-10
1959   2  15   0 -21.10  -48.90  0.85E-10
1959   2  15   0 -21.05  -48.90  0.59E-10
1959   2  15   0 -21.00  -48.90  0.25E-10
1959   2  15   0 -20.95  -48.90  0.32E-11
1959   2  15   0 -20.90  -48.90  0.76E-13
1959   2  15   0 -22.95  -48.85  0.60E-13
1959   2  15   0 -22.85  -48.85  0.90E-13
1959   2  15   0 -22.80  -48.85  0.13E-12
1959   2  15   0 -22.70  -48.85  0.30E-12
1959   2  15   0 -22.65  -48.85  0.14E-12
1959   2  15   0 -22.60  -48.85  0.36E-12
1959   2  15   0 -22.55  -48.85  0.16E-12
1959   2  15   0 -22.50  -48.85  0.68E-12
1959   2  15   0 -22.45  -48.85  0.10E-11
1959   2  15   0 -22.40  -48.85  0.61E-12
1959   2  15   0 -22.35  -48.85  0.11E-11
1959   2  15   0 -22.30  -48.85  0.94E-12
1959   2  15   0 -22.25  -48.85  0.83E-12
1959   2  15   0 -22.20  -48.85  0.13E-11
1959   2  15   0 -22.15  -48.85  0.77E-12
1959   2  15   0 -22.10  -48.85  0.56E-12
1959   2  15   0 -22.05  -48.85  0.87E-12
1959   2  15   0 -22.00  -48.85  0.23E-11
1959   2  15   0 -21.95  -48.85  0.41E-11
1959   2  15   0 -21.90  -48.85  0.98E-11
1959   2  15   0 -21.85  -48.85  0.14E-10
1959   2  15   0 -21.80  -48.85  0.31E-10
1959   2  15   0 -21.75  -48.85  0.41E-10
1959   2  15   0 -21.70  -48.85  0.40E-10
1959   2  15   0 -21.65  -48.85  0.29E-10
1959   2  15   0 -21.60  -48.85  0.17E-10
1959   2  15   0 -21.55  -48.85  0.98E-11
1959   2  15   0 -21.50  -48.85  0.48E-11
1959   2  15   0 -21.45  -48.85  0.29E-11
1959   2  15   0 -21.40  -48.85  0.23E-11
1959   2  15   0 -21.35  -48.85  0.20E-11
1959   2  15   0 -21.30  -48.85  0.30E-11
1959   2  15   0 -21.25  -48.85  0.51E-11
1959   2  15   0 -21.20  -48.85  0.15E-10
1959   2  15   0 -21.15  -48.85  0.35E-10
1959   2  15   0 -21.10  -48.85  0.65E-10
1959   2  15   0 -21.05  -48.85  0.89E-10
1959   2  15   0 -21.00  -48.85  0.97E-10
1959   2  15   0 -20.95  -48.85  0.78E-10
1959   2  15   0 -20.90  -48.85  0.40E-10
1959   2  15   0 -20.85  -48.85  0.54E-11
1959   2  15   0 -22.95  -48.80  0.15E-12
1959   2  15   0 -22.85  -48.80  0.38E-12
1959   2  15   0 -22.70  -48.80  0.36E-12
1959   2  15   0 -22.65  -48.80  0.63E-12
1959   2  15   0 -22.60  -48.80  0.79E-12
1959   2  15   0 -22.55  -48.80  0.29E-12
1959   2  15   0 -22.50  -48.80  0.22E-12
1959   2  15   0 -22.45  -48.80  0.40E-12
1959   2  15   0 -22.40  -48.80  0.45E-12
1959   2  15   0 -22.35  -48.80  0.33E-12
1959   2  15   0 -22.30  -48.80  0.12E-11
1959   2  15   0 -22.25  -48.80  0.37E-12
1959   2  15   0 -22.20  -48.80  0.25E-12
1959   2  15   0 -22.15  -48.80  0.20E-12
1959   2  15   0 -22.10  -48.80  0.77E-12
1959   2  15   0 -22.05  -48.80  0.24E-11
1959   2  15   0 -22.00  -48.80  0.38E-11
1959   2  15   0 -21.95  -48.80  0.37E-11
1959   2  15   0 -21.90  -48.80  0.71E-11
1959   2  15   0 -21.85  -48.80  0.15E-10
1959   2  15   0 -21.80  -48.80  0.21E-10
1959   2  15   0 -21.75  -48.80  0.25E-10
1959   2  15   0 -21.70  -48.80  0.18E-10
1959   2  15   0 -21.65  -48.80  0.80E-11
1959   2  15   0 -21.60  -48.80  0.46E-11
1959   2  15   0 -21.55  -48.80  0.10E-11
