YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  20  12 -20.05  -47.85  0.36E-10
1982  12  20  12 -20.00  -47.85  0.99E-09
1982  12  20  12 -19.95  -47.85  0.11E-09
1982  12  20  12 -20.10  -47.80  0.10E-10
1982  12  20  12 -20.05  -47.80  0.73E-10
1982  12  20  12 -20.00  -47.80  0.59E-09
1982  12  20  12 -19.95  -47.80  0.27E-09
1982  12  20  12 -20.15  -47.75  0.86E-12
1982  12  20  12 -20.10  -47.75  0.21E-10
1982  12  20  12 -20.05  -47.75  0.76E-10
1982  12  20  12 -20.00  -47.75  0.31E-09
1982  12  20  12 -19.95  -47.75  0.22E-09
1982  12  20  12 -20.15  -47.70  0.18E-11
1982  12  20  12 -20.10  -47.70  0.23E-10
1982  12  20  12 -20.05  -47.70  0.41E-10
1982  12  20  12 -20.00  -47.70  0.16E-09
1982  12  20  12 -19.95  -47.70  0.23E-09
1982  12  20  12 -20.15  -47.65  0.53E-11
1982  12  20  12 -20.10  -47.65  0.23E-10
1982  12  20  12 -20.05  -47.65  0.49E-10
1982  12  20  12 -20.00  -47.65  0.12E-09
1982  12  20  12 -19.95  -47.65  0.20E-09
1982  12  20  12 -19.90  -47.65  0.88E-11
1982  12  20  12 -20.15  -47.60  0.35E-11
1982  12  20  12 -20.10  -47.60  0.21E-10
1982  12  20  12 -20.05  -47.60  0.33E-10
1982  12  20  12 -20.00  -47.60  0.92E-10
1982  12  20  12 -19.95  -47.60  0.13E-09
1982  12  20  12 -19.90  -47.60  0.42E-10
1982  12  20  12 -20.20  -47.55  0.87E-12
1982  12  20  12 -20.15  -47.55  0.70E-11
1982  12  20  12 -20.10  -47.55  0.15E-10
1982  12  20  12 -20.05  -47.55  0.27E-10
1982  12  20  12 -20.00  -47.55  0.81E-10
1982  12  20  12 -19.95  -47.55  0.11E-09
1982  12  20  12 -19.90  -47.55  0.49E-10
1982  12  20  12 -20.20  -47.50  0.25E-11
1982  12  20  12 -20.15  -47.50  0.68E-11
1982  12  20  12 -20.10  -47.50  0.16E-10
1982  12  20  12 -20.05  -47.50  0.15E-10
1982  12  20  12 -20.00  -47.50  0.51E-10
1982  12  20  12 -19.95  -47.50  0.73E-10
1982  12  20  12 -19.90  -47.50  0.57E-10
1982  12  20  12 -20.20  -47.45  0.42E-11
1982  12  20  12 -20.15  -47.45  0.83E-11
1982  12  20  12 -20.10  -47.45  0.13E-10
1982  12  20  12 -20.05  -47.45  0.16E-10
1982  12  20  12 -20.00  -47.45  0.55E-10
1982  12  20  12 -19.95  -47.45  0.67E-10
1982  12  20  12 -19.90  -47.45  0.56E-10
1982  12  20  12 -20.20  -47.40  0.34E-11
1982  12  20  12 -20.15  -47.40  0.80E-11
1982  12  20  12 -20.10  -47.40  0.89E-11
1982  12  20  12 -20.05  -47.40  0.16E-10
1982  12  20  12 -20.00  -47.40  0.31E-10
1982  12  20  12 -19.95  -47.40  0.50E-10
1982  12  20  12 -19.90  -47.40  0.58E-10
1982  12  20  12 -20.20  -47.35  0.17E-11
1982  12  20  12 -20.15  -47.35  0.84E-12
1982  12  20  12 -20.10  -47.35  0.82E-11
1982  12  20  12 -20.05  -47.35  0.17E-10
1982  12  20  12 -20.00  -47.35  0.41E-10
1982  12  20  12 -19.95  -47.35  0.57E-10
1982  12  20  12 -19.90  -47.35  0.47E-10
1982  12  20  12 -20.20  -47.30  0.17E-11
1982  12  20  12 -20.15  -47.30  0.40E-11
1982  12  20  12 -20.10  -47.30  0.65E-11
1982  12  20  12 -20.05  -47.30  0.17E-10
1982  12  20  12 -20.00  -47.30  0.39E-10
1982  12  20  12 -19.95  -47.30  0.38E-10
1982  12  20  12 -19.90  -47.30  0.43E-10
1982  12  20  12 -20.20  -47.25  0.83E-12
1982  12  20  12 -20.15  -47.25  0.50E-11
1982  12  20  12 -20.10  -47.25  0.99E-11
1982  12  20  12 -20.05  -47.25  0.12E-10
1982  12  20  12 -20.00  -47.25  0.36E-10
1982  12  20  12 -19.95  -47.25  0.46E-10
1982  12  20  12 -19.90  -47.25  0.29E-10
1982  12  20  12 -20.20  -47.20  0.83E-12
1982  12  20  12 -20.15  -47.20  0.67E-11
1982  12  20  12 -20.10  -47.20  0.40E-11
1982  12  20  12 -20.05  -47.20  0.69E-11
1982  12  20  12 -20.00  -47.20  0.31E-10
1982  12  20  12 -19.95  -47.20  0.29E-10
1982  12  20  12 -19.90  -47.20  0.22E-10
1982  12  20  12 -20.20  -47.15  0.83E-12
1982  12  20  12 -20.15  -47.15  0.33E-11
1982  12  20  12 -20.10  -47.15  0.77E-11
1982  12  20  12 -20.05  -47.15  0.10E-10
1982  12  20  12 -20.00  -47.15  0.28E-10
1982  12  20  12 -19.95  -47.15  0.28E-10
1982  12  20  12 -19.90  -47.15  0.13E-10
1982  12  20  12 -20.20  -47.10  0.82E-12
