YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  30  12 -19.65  -49.55  0.42E-13
1961   4  30  12 -19.65  -49.50  0.21E-12
1961   4  30  12 -19.60  -49.50  0.84E-13
1961   4  30  12 -19.55  -49.50  0.42E-13
1961   4  30  12 -19.65  -49.45  0.29E-12
1961   4  30  12 -19.60  -49.45  0.42E-12
1961   4  30  12 -19.55  -49.45  0.80E-12
1961   4  30  12 -19.50  -49.45  0.33E-12
1961   4  30  12 -19.65  -49.40  0.42E-13
1961   4  30  12 -19.60  -49.40  0.16E-11
1961   4  30  12 -19.55  -49.40  0.71E-11
1961   4  30  12 -19.50  -49.40  0.16E-10
1961   4  30  12 -19.45  -49.40  0.25E-12
1961   4  30  12 -19.60  -49.35  0.14E-11
1961   4  30  12 -19.55  -49.35  0.33E-10
1961   4  30  12 -19.50  -49.35  0.84E-10
1961   4  30  12 -19.45  -49.35  0.23E-10
1961   4  30  12 -19.60  -49.30  0.72E-12
1961   4  30  12 -19.55  -49.30  0.47E-10
1961   4  30  12 -19.50  -49.30  0.16E-09
1961   4  30  12 -19.45  -49.30  0.47E-10
1961   4  30  12 -19.60  -49.25  0.38E-12
1961   4  30  12 -19.55  -49.25  0.43E-10
1961   4  30  12 -19.50  -49.25  0.16E-09
1961   4  30  12 -19.45  -49.25  0.49E-10
1961   4  30  12 -19.60  -49.20  0.26E-12
1961   4  30  12 -19.55  -49.20  0.44E-10
1961   4  30  12 -19.50  -49.20  0.16E-09
1961   4  30  12 -19.45  -49.20  0.45E-10
1961   4  30  12 -19.60  -49.15  0.21E-12
1961   4  30  12 -19.55  -49.15  0.49E-10
1961   4  30  12 -19.50  -49.15  0.17E-09
1961   4  30  12 -19.45  -49.15  0.35E-10
1961   4  30  12 -19.60  -49.10  0.34E-12
1961   4  30  12 -19.55  -49.10  0.62E-10
1961   4  30  12 -19.50  -49.10  0.16E-09
1961   4  30  12 -19.45  -49.10  0.22E-10
1961   4  30  12 -19.60  -49.05  0.99E-12
1961   4  30  12 -19.55  -49.05  0.80E-10
1961   4  30  12 -19.50  -49.05  0.16E-09
1961   4  30  12 -19.45  -49.05  0.89E-11
1961   4  30  12 -19.60  -49.00  0.24E-11
1961   4  30  12 -19.55  -49.00  0.10E-09
1961   4  30  12 -19.50  -49.00  0.13E-09
1961   4  30  12 -19.45  -49.00  0.12E-11
1961   4  30  12 -19.60  -48.95  0.54E-11
1961   4  30  12 -19.55  -48.95  0.14E-09
1961   4  30  12 -19.50  -48.95  0.96E-10
1961   4  30  12 -19.60  -48.90  0.13E-10
1961   4  30  12 -19.55  -48.90  0.16E-09
1961   4  30  12 -19.50  -48.90  0.59E-10
1961   4  30  12 -19.60  -48.85  0.35E-10
1961   4  30  12 -19.55  -48.85  0.18E-09
1961   4  30  12 -19.50  -48.85  0.25E-10
1961   4  30  12 -19.60  -48.80  0.79E-10
1961   4  30  12 -19.55  -48.80  0.15E-09
1961   4  30  12 -19.50  -48.80  0.93E-12
1961   4  30  12 -19.65  -48.75  0.23E-11
1961   4  30  12 -19.60  -48.75  0.13E-09
1961   4  30  12 -19.55  -48.75  0.93E-10
1961   4  30  12 -19.65  -48.70  0.10E-10
1961   4  30  12 -19.60  -48.70  0.17E-09
1961   4  30  12 -19.55  -48.70  0.40E-10
1961   4  30  12 -19.65  -48.65  0.47E-10
1961   4  30  12 -19.60  -48.65  0.16E-09
1961   4  30  12 -19.55  -48.65  0.13E-11
1961   4  30  12 -19.70  -48.60  0.53E-13
1961   4  30  12 -19.65  -48.60  0.11E-09
1961   4  30  12 -19.60  -48.60  0.99E-10
1961   4  30  12 -19.70  -48.55  0.53E-11
1961   4  30  12 -19.65  -48.55  0.17E-09
1961   4  30  12 -19.60  -48.55  0.35E-10
1961   4  30  12 -19.70  -48.50  0.48E-10
1961   4  30  12 -19.65  -48.50  0.16E-09
1961   4  30  12 -19.60  -48.50  0.53E-13
1961   4  30  12 -19.75  -48.45  0.11E-12
1961   4  30  12 -19.70  -48.45  0.12E-09
1961   4  30  12 -19.65  -48.45  0.93E-10
1961   4  30  12 -19.75  -48.40  0.55E-11
1961   4  30  12 -19.70  -48.40  0.21E-09
1961   4  30  12 -19.65  -48.40  0.20E-10
1961   4  30  12 -19.75  -48.35  0.75E-10
1961   4  30  12 -19.70  -48.35  0.16E-09
1961   4  30  12 -19.75  -48.30  0.18E-09
1961   4  30  12 -19.70  -48.30  0.52E-10
1961   4  30  12 -19.80  -48.25  0.25E-10
1961   4  30  12 -19.75  -48.25  0.22E-09
1961   4  30  12 -19.70  -48.25  0.22E-11
1961   4  30  12 -19.80  -48.20  0.17E-09
1961   4  30  12 -19.75  -48.20  0.93E-10
1961   4  30  12 -19.85  -48.15  0.62E-11
1961   4  30  12 -19.80  -48.15  0.28E-09
1961   4  30  12 -19.75  -48.15  0.53E-11
1961   4  30  12 -19.85  -48.10  0.18E-09
1961   4  30  12 -19.80  -48.10  0.11E-09
1961   4  30  12 -19.90  -48.05  0.51E-11
1961   4  30  12 -19.85  -48.05  0.32E-09
1961   4  30  12 -19.90  -48.00  0.28E-09
1961   4  30  12 -19.85  -48.00  0.60E-10
1961   4  30  12 -19.95  -47.95  0.12E-09
1961   4  30  12 -19.90  -47.95  0.22E-09
1961   4  30  12 -20.00  -47.90  0.34E-10
1961   4  30  12 -19.95  -47.90  0.34E-09
1961   5   1   0 -19.65  -50.25  0.77E-13
1961   5   1   0 -19.55  -50.25  0.77E-13
1961   5   1   0 -19.50  -50.25  0.15E-12
1961   5   1   0 -19.80  -50.20  0.77E-13
1961   5   1   0 -19.75  -50.20  0.15E-12
1961   5   1   0 -19.70  -50.20  0.31E-12
1961   5   1   0 -19.65  -50.20  0.15E-12
1961   5   1   0 -19.60  -50.20  0.77E-13
1961   5   1   0 -19.55  -50.20  0.15E-12
1961   5   1   0 -19.50  -50.20  0.77E-13
1961   5   1   0 -19.45  -50.20  0.76E-13
1961   5   1   0 -19.95  -50.15  0.77E-13
1961   5   1   0 -19.75  -50.15  0.31E-12
1961   5   1   0 -19.65  -50.15  0.15E-12
1961   5   1   0 -19.60  -50.15  0.19E-12
1961   5   1   0 -19.55  -50.15  0.27E-12
1961   5   1   0 -19.50  -50.15  0.31E-12
1961   5   1   0 -19.45  -50.15  0.23E-12
1961   5   1   0 -19.40  -50.15  0.31E-12
1961   5   1   0 -19.35  -50.15  0.76E-13
1961   5   1   0 -19.95  -50.10  0.77E-13
1961   5   1   0 -19.80  -50.10  0.12E-12
1961   5   1   0 -19.75  -50.10  0.46E-12
1961   5   1   0 -19.70  -50.10  0.19E-12
1961   5   1   0 -19.65  -50.10  0.35E-12
1961   5   1   0 -19.60  -50.10  0.15E-12
1961   5   1   0 -19.55  -50.10  0.35E-12
1961   5   1   0 -19.50  -50.10  0.65E-12
1961   5   1   0 -19.45  -50.10  0.65E-12
1961   5   1   0 -19.40  -50.10  0.10E-11
1961   5   1   0 -19.35  -50.10  0.23E-12
1961   5   1   0 -19.30  -50.10  0.46E-12
1961   5   1   0 -20.00  -50.05  0.77E-13
1961   5   1   0 -19.85  -50.05  0.24E-12
1961   5   1   0 -19.80  -50.05  0.47E-12
1961   5   1   0 -19.75  -50.05  0.62E-12
1961   5   1   0 -19.70  -50.05  0.31E-12
1961   5   1   0 -19.65  -50.05  0.12E-12
1961   5   1   0 -19.60  -50.05  0.54E-12
1961   5   1   0 -19.55  -50.05  0.11E-11
1961   5   1   0 -19.50  -50.05  0.12E-11
1961   5   1   0 -19.45  -50.05  0.21E-11
1961   5   1   0 -19.40  -50.05  0.15E-11
1961   5   1   0 -19.35  -50.05  0.21E-11
1961   5   1   0 -19.30  -50.05  0.17E-11
1961   5   1   0 -19.25  -50.05  0.38E-12
1961   5   1   0 -19.20  -50.05  0.23E-12
1961   5   1   0 -20.15  -50.00  0.77E-13
1961   5   1   0 -20.05  -50.00  0.12E-12
1961   5   1   0 -19.90  -50.00  0.28E-12
1961   5   1   0 -19.85  -50.00  0.24E-12
1961   5   1   0 -19.80  -50.00  0.47E-12
1961   5   1   0 -19.75  -50.00  0.12E-12
1961   5   1   0 -19.70  -50.00  0.55E-12
1961   5   1   0 -19.65  -50.00  0.15E-12
1961   5   1   0 -19.60  -50.00  0.11E-11
1961   5   1   0 -19.55  -50.00  0.20E-11
1961   5   1   0 -19.50  -50.00  0.21E-11
1961   5   1   0 -19.45  -50.00  0.40E-11
1961   5   1   0 -19.40  -50.00  0.42E-11
1961   5   1   0 -19.35  -50.00  0.54E-11
1961   5   1   0 -19.30  -50.00  0.25E-11
1961   5   1   0 -19.25  -50.00  0.12E-11
1961   5   1   0 -19.20  -50.00  0.31E-12
1961   5   1   0 -20.20  -49.95  0.23E-12
1961   5   1   0 -20.15  -49.95  0.77E-13
