YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  27  12 -23.00  -43.00  0.57E-10
1990   6  27  12 -22.95  -43.00  0.21E-10
1990   6  27  12 -23.00  -42.95  0.15E-10
1990   6  27  12 -22.95  -42.95  0.16E-09
1990   6  27  12 -22.90  -42.95  0.23E-10
1990   6  27  12 -22.95  -42.90  0.14E-10
1990   6  27  12 -22.90  -42.90  0.90E-10
1990   6  27  12 -22.85  -42.90  0.17E-10
1990   6  27  12 -22.80  -42.90  0.69E-12
1990   6  27  12 -22.90  -42.85  0.18E-10
1990   6  27  12 -22.85  -42.85  0.41E-10
1990   6  27  12 -22.80  -42.85  0.16E-10
1990   6  27  12 -22.75  -42.85  0.21E-11
1990   6  27  12 -22.85  -42.80  0.26E-10
1990   6  27  12 -22.80  -42.80  0.32E-10
1990   6  27  12 -22.75  -42.80  0.15E-10
1990   6  27  12 -22.70  -42.80  0.39E-11
1990   6  27  12 -22.65  -42.80  0.68E-12
1990   6  27  12 -22.85  -42.75  0.27E-12
1990   6  27  12 -22.80  -42.75  0.22E-10
1990   6  27  12 -22.75  -42.75  0.36E-10
1990   6  27  12 -22.70  -42.75  0.83E-11
1990   6  27  12 -22.65  -42.75  0.25E-11
1990   6  27  12 -22.80  -42.70  0.23E-11
1990   6  27  12 -22.75  -42.70  0.25E-10
1990   6  27  12 -22.70  -42.70  0.18E-10
1990   6  27  12 -22.65  -42.70  0.95E-11
1990   6  27  12 -22.60  -42.70  0.33E-11
1990   6  27  12 -22.75  -42.65  0.95E-11
1990   6  27  12 -22.70  -42.65  0.16E-10
1990   6  27  12 -22.65  -42.65  0.20E-10
1990   6  27  12 -22.60  -42.65  0.64E-11
1990   6  27  12 -22.55  -42.65  0.13E-11
1990   6  27  12 -22.75  -42.60  0.27E-12
1990   6  27  12 -22.70  -42.60  0.95E-11
1990   6  27  12 -22.65  -42.60  0.17E-10
1990   6  27  12 -22.60  -42.60  0.11E-10
1990   6  27  12 -22.55  -42.60  0.62E-11
1990   6  27  12 -22.70  -42.55  0.80E-12
1990   6  27  12 -22.65  -42.55  0.12E-10
1990   6  27  12 -22.60  -42.55  0.15E-10
1990   6  27  12 -22.55  -42.55  0.87E-11
1990   6  27  12 -22.50  -42.55  0.32E-11
1990   6  27  12 -22.65  -42.50  0.46E-11
1990   6  27  12 -22.60  -42.50  0.15E-10
1990   6  27  12 -22.55  -42.50  0.11E-10
1990   6  27  12 -22.50  -42.50  0.61E-11
1990   6  27  12 -22.45  -42.50  0.13E-11
1990   6  27  12 -22.60  -42.45  0.65E-11
1990   6  27  12 -22.55  -42.45  0.13E-10
1990   6  27  12 -22.50  -42.45  0.91E-11
1990   6  27  12 -22.45  -42.45  0.36E-11
1990   6  27  12 -22.40  -42.45  0.19E-11
1990   6  27  12 -22.60  -42.40  0.27E-12
1990   6  27  12 -22.55  -42.40  0.83E-11
1990   6  27  12 -22.50  -42.40  0.86E-11
1990   6  27  12 -22.45  -42.40  0.69E-11
1990   6  27  12 -22.40  -42.40  0.40E-11
1990   6  27  12 -22.35  -42.40  0.13E-11
1990   6  27  12 -22.55  -42.35  0.13E-11
1990   6  27  12 -22.50  -42.35  0.13E-10
1990   6  27  12 -22.45  -42.35  0.83E-11
1990   6  27  12 -22.40  -42.35  0.48E-11
1990   6  27  12 -22.35  -42.35  0.36E-11
1990   6  27  12 -22.30  -42.35  0.64E-12
1990   6  27  12 -22.50  -42.30  0.50E-11
1990   6  27  12 -22.45  -42.30  0.14E-10
1990   6  27  12 -22.40  -42.30  0.53E-11
1990   6  27  12 -22.35  -42.30  0.39E-11
1990   6  27  12 -22.30  -42.30  0.25E-11
1990   6  27  12 -22.25  -42.30  0.63E-12
1990   6  27  12 -22.50  -42.25  0.53E-12
