YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10   9  12 -20.80  -49.20  0.37E-12
2015  10   9  12 -20.80  -49.15  0.15E-11
2015  10   9  12 -20.75  -49.15  0.33E-11
2015  10   9  12 -20.75  -49.10  0.41E-11
2015  10   9  12 -20.70  -49.10  0.61E-11
2015  10   9  12 -20.75  -49.05  0.30E-11
2015  10   9  12 -20.70  -49.05  0.10E-10
2015  10   9  12 -20.65  -49.05  0.38E-11
2015  10   9  12 -20.75  -49.00  0.37E-12
2015  10   9  12 -20.70  -49.00  0.10E-10
2015  10   9  12 -20.65  -49.00  0.12E-10
2015  10   9  12 -20.60  -49.00  0.51E-11
2015  10   9  12 -20.75  -48.95  0.42E-12
2015  10   9  12 -20.70  -48.95  0.49E-11
2015  10   9  12 -20.65  -48.95  0.13E-10
2015  10   9  12 -20.60  -48.95  0.12E-10
2015  10   9  12 -20.55  -48.95  0.21E-11
2015  10   9  12 -20.75  -48.90  0.42E-12
2015  10   9  12 -20.70  -48.90  0.31E-11
2015  10   9  12 -20.65  -48.90  0.77E-11
2015  10   9  12 -20.60  -48.90  0.15E-10
2015  10   9  12 -20.55  -48.90  0.12E-10
2015  10   9  12 -20.75  -48.85  0.42E-12
2015  10   9  12 -20.70  -48.85  0.85E-12
2015  10   9  12 -20.65  -48.85  0.79E-11
2015  10   9  12 -20.60  -48.85  0.11E-10
2015  10   9  12 -20.55  -48.85  0.14E-10
2015  10   9  12 -20.50  -48.85  0.91E-11
2015  10   9  12 -20.65  -48.80  0.37E-11
2015  10   9  12 -20.60  -48.80  0.13E-10
2015  10   9  12 -20.55  -48.80  0.16E-10
2015  10   9  12 -20.50  -48.80  0.17E-10
2015  10   9  12 -20.45  -48.80  0.22E-11
2015  10   9  12 -20.65  -48.75  0.56E-12
2015  10   9  12 -20.60  -48.75  0.54E-11
2015  10   9  12 -20.55  -48.75  0.12E-10
2015  10   9  12 -20.50  -48.75  0.13E-10
2015  10   9  12 -20.45  -48.75  0.19E-10
2015  10   9  12 -20.60  -48.70  0.34E-11
2015  10   9  12 -20.55  -48.70  0.17E-10
2015  10   9  12 -20.50  -48.70  0.18E-10
2015  10   9  12 -20.45  -48.70  0.27E-10
2015  10   9  12 -20.40  -48.70  0.57E-11
2015  10   9  12 -20.60  -48.65  0.56E-12
2015  10   9  12 -20.55  -48.65  0.12E-10
2015  10   9  12 -20.50  -48.65  0.13E-10
2015  10   9  12 -20.45  -48.65  0.19E-10
2015  10   9  12 -20.40  -48.65  0.28E-10
2015  10   9  12 -20.55  -48.60  0.67E-11
2015  10   9  12 -20.50  -48.60  0.12E-10
2015  10   9  12 -20.45  -48.60  0.15E-10
2015  10   9  12 -20.40  -48.60  0.39E-10
2015  10   9  12 -20.35  -48.60  0.74E-11
2015  10   9  12 -20.50  -48.55  0.24E-10
2015  10   9  12 -20.45  -48.55  0.22E-10
2015  10   9  12 -20.40  -48.55  0.25E-10
2015  10   9  12 -20.35  -48.55  0.42E-10
2015  10   9  12 -20.50  -48.50  0.68E-11
2015  10   9  12 -20.45  -48.50  0.18E-10
2015  10   9  12 -20.40  -48.50  0.25E-10
2015  10   9  12 -20.35  -48.50  0.45E-10
2015  10   9  12 -20.30  -48.50  0.89E-11
2015  10   9  12 -20.50  -48.45  0.38E-11
2015  10   9  12 -20.45  -48.45  0.30E-10
2015  10   9  12 -20.40  -48.45  0.23E-10
2015  10   9  12 -20.35  -48.45  0.40E-10
2015  10   9  12 -20.30  -48.45  0.67E-10
2015  10   9  12 -20.45  -48.40  0.11E-10
2015  10   9  12 -20.40  -48.40  0.36E-10
2015  10   9  12 -20.35  -48.40  0.37E-10
2015  10   9  12 -20.30  -48.40  0.66E-10
2015  10   9  12 -20.25  -48.40  0.17E-10
2015  10   9  12 -20.40  -48.35  0.41E-10
2015  10   9  12 -20.35  -48.35  0.37E-10
2015  10   9  12 -20.30  -48.35  0.55E-10
2015  10   9  12 -20.25  -48.35  0.10E-09
2015  10   9  12 -20.40  -48.30  0.69E-11
2015  10   9  12 -20.35  -48.30  0.75E-10
2015  10   9  12 -20.30  -48.30  0.58E-10
2015  10   9  12 -20.25  -48.30  0.90E-10
2015  10   9  12 -20.20  -48.30  0.45E-10
2015  10   9  12 -20.35  -48.25  0.20E-10
2015  10   9  12 -20.30  -48.25  0.12E-09
2015  10   9  12 -20.25  -48.25  0.10E-09
2015  10   9  12 -20.20  -48.25  0.14E-09
2015  10   9  12 -20.30  -48.20  0.47E-10
2015  10   9  12 -20.25  -48.20  0.14E-09
2015  10   9  12 -20.20  -48.20  0.13E-09
2015  10   9  12 -20.15  -48.20  0.94E-10
2015  10   9  12 -20.25  -48.15  0.10E-09
2015  10   9  12 -20.20  -48.15  0.17E-09
2015  10   9  12 -20.15  -48.15  0.24E-09
2015  10   9  12 -20.20  -48.10  0.15E-09
2015  10   9  12 -20.15  -48.10  0.26E-09
2015  10   9  12 -20.10  -48.10  0.21E-09
2015  10   9  12 -20.20  -48.05  0.78E-12
2015  10   9  12 -20.15  -48.05  0.24E-09
2015  10   9  12 -20.10  -48.05  0.45E-09
2015  10   9  12 -20.05  -48.05  0.22E-10
2015  10   9  12 -20.15  -48.00  0.47E-11
2015  10   9  12 -20.10  -48.00  0.37E-09
2015  10   9  12 -20.05  -48.00  0.65E-09
2015  10   9  12 -20.10  -47.95  0.55E-11
2015  10   9  12 -20.05  -47.95  0.75E-09
2015  10   9  12 -20.00  -47.95  0.45E-09
2015  10   9  12 -20.05  -47.90  0.17E-10
2015  10   9  12 -20.00  -47.90  0.89E-09
2015  10   9  12 -20.00  -47.85  0.14E-10
2015  10  10   0 -20.80  -50.55  0.59E-12
2015  10  10   0 -20.85  -50.50  0.12E-11
2015  10  10   0 -20.90  -50.45  0.48E-12
2015  10  10   0 -20.90  -50.40  0.48E-12
2015  10  10   0 -21.30  -50.30  0.59E-12
2015  10  10   0 -21.25  -50.30  0.58E-12
2015  10  10   0 -20.85  -50.30  0.12E-11
2015  10  10   0 -20.70  -50.30  0.50E-12
2015  10  10   0 -20.55  -50.30  0.12E-11
2015  10  10   0 -21.25  -50.25  0.59E-12
2015  10  10   0 -21.20  -50.25  0.58E-12
2015  10  10   0 -20.90  -50.25  0.41E-12
2015  10  10   0 -20.85  -50.25  0.20E-11
2015  10  10   0 -20.60  -50.25  0.60E-12
2015  10  10   0 -21.40  -50.20  0.51E-12
2015  10  10   0 -21.30  -50.20  0.50E-12
2015  10  10   0 -21.20  -50.20  0.42E-12
2015  10  10   0 -21.10  -50.20  0.59E-12
2015  10  10   0 -21.00  -50.20  0.59E-12
2015  10  10   0 -20.95  -50.20  0.59E-12
2015  10  10   0 -20.90  -50.20  0.96E-12
2015  10  10   0 -21.55  -50.15  0.10E-11
2015  10  10   0 -21.45  -50.15  0.41E-12
2015  10  10   0 -21.30  -50.15  0.48E-12
2015  10  10   0 -21.25  -50.15  0.41E-12
2015  10  10   0 -21.10  -50.15  0.27E-11
2015  10  10   0 -21.05  -50.15  0.95E-12
2015  10  10   0 -20.85  -50.15  0.24E-11
2015  10  10   0 -20.75  -50.15  0.48E-12
2015  10  10   0 -21.35  -50.10  0.42E-12
2015  10  10   0 -21.15  -50.10  0.26E-11
2015  10  10   0 -21.10  -50.10  0.95E-12
2015  10  10   0 -21.05  -50.10  0.21E-11
2015  10  10   0 -21.00  -50.10  0.48E-12
2015  10  10   0 -20.75  -50.10  0.97E-12
2015  10  10   0 -21.75  -50.05  0.51E-12
2015  10  10   0 -21.40  -50.05  0.42E-12
2015  10  10   0 -21.35  -50.05  0.50E-12
2015  10  10   0 -21.30  -50.05  0.41E-12
2015  10  10   0 -21.25  -50.05  0.47E-12
2015  10  10   0 -21.20  -50.05  0.14E-11
2015  10  10   0 -21.15  -50.05  0.60E-12
2015  10  10   0 -21.05  -50.05  0.48E-12
2015  10  10   0 -20.95  -50.05  0.97E-12
2015  10  10   0 -20.90  -50.05  0.49E-12
2015  10  10   0 -21.30  -50.00  0.42E-12
2015  10  10   0 -21.25  -50.00  0.13E-11
2015  10  10   0 -21.20  -50.00  0.97E-12
2015  10  10   0 -21.05  -50.00  0.49E-12
2015  10  10   0 -20.95  -50.00  0.48E-12
2015  10  10   0 -20.90  -50.00  0.48E-12
2015  10  10   0 -20.85  -50.00  0.97E-12
2015  10  10   0 -20.70  -50.00  0.60E-12
2015  10  10   0 -20.65  -50.00  0.59E-12
2015  10  10   0 -21.60  -49.95  0.41E-12
2015  10  10   0 -21.55  -49.95  0.59E-12
2015  10  10   0 -21.50  -49.95  0.59E-12
2015  10  10   0 -21.40  -49.95  0.48E-12
2015  10  10   0 -21.35  -49.95  0.59E-12
