YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  17  12 -19.65  -49.20  0.15E-12
1975   3  17  12 -19.65  -49.10  0.56E-12
1975   3  17  12 -19.60  -49.10  0.15E-12
1975   3  17  12 -19.65  -49.05  0.41E-12
1975   3  17  12 -19.60  -49.05  0.55E-12
1975   3  17  12 -19.70  -49.00  0.43E-13
1975   3  17  12 -19.65  -49.00  0.25E-12
1975   3  17  12 -19.60  -49.00  0.10E-10
1975   3  17  12 -19.55  -49.00  0.29E-11
1975   3  17  12 -19.70  -48.95  0.43E-13
1975   3  17  12 -19.65  -48.95  0.29E-12
1975   3  17  12 -19.60  -48.95  0.56E-10
1975   3  17  12 -19.55  -48.95  0.45E-10
1975   3  17  12 -19.65  -48.90  0.89E-12
1975   3  17  12 -19.60  -48.90  0.17E-09
1975   3  17  12 -19.55  -48.90  0.18E-09
1975   3  17  12 -19.65  -48.85  0.45E-11
1975   3  17  12 -19.60  -48.85  0.38E-09
1975   3  17  12 -19.55  -48.85  0.17E-09
1975   3  17  12 -19.70  -48.80  0.13E-12
1975   3  17  12 -19.65  -48.80  0.23E-10
1975   3  17  12 -19.60  -48.80  0.49E-09
1975   3  17  12 -19.55  -48.80  0.34E-10
1975   3  17  12 -19.70  -48.75  0.87E-13
1975   3  17  12 -19.65  -48.75  0.93E-10
1975   3  17  12 -19.60  -48.75  0.38E-09
1975   3  17  12 -19.55  -48.75  0.20E-12
1975   3  17  12 -19.70  -48.70  0.41E-12
1975   3  17  12 -19.65  -48.70  0.27E-09
1975   3  17  12 -19.60  -48.70  0.16E-09
1975   3  17  12 -19.70  -48.65  0.66E-11
1975   3  17  12 -19.65  -48.65  0.38E-09
1975   3  17  12 -19.60  -48.65  0.78E-11
1975   3  17  12 -19.70  -48.60  0.73E-10
1975   3  17  12 -19.65  -48.60  0.30E-09
1975   3  17  12 -19.75  -48.55  0.66E-13
1975   3  17  12 -19.70  -48.55  0.29E-09
1975   3  17  12 -19.65  -48.55  0.66E-10
1975   3  17  12 -19.75  -48.50  0.73E-11
1975   3  17  12 -19.70  -48.50  0.32E-09
1975   3  17  12 -19.65  -48.50  0.44E-13
1975   3  17  12 -19.75  -48.45  0.18E-09
1975   3  17  12 -19.70  -48.45  0.14E-09
1975   3  17  12 -19.75  -48.40  0.32E-09
1975   3  17  12 -19.70  -48.40  0.73E-12
1975   3  17  12 -19.80  -48.35  0.99E-10
1975   3  17  12 -19.75  -48.35  0.22E-09
1975   3  17  12 -19.80  -48.30  0.31E-09
1975   3  17  12 -19.75  -48.30  0.34E-11
1975   3  17  12 -19.85  -48.25  0.34E-10
1975   3  17  12 -19.80  -48.25  0.28E-09
1975   3  17  12 -19.85  -48.20  0.30E-09
1975   3  17  12 -19.80  -48.20  0.12E-10
1975   3  17  12 -19.90  -48.15  0.28E-11
1975   3  17  12 -19.85  -48.15  0.31E-09
1975   3  17  12 -19.90  -48.10  0.26E-09
1975   3  17  12 -19.85  -48.10  0.41E-10
1975   3  17  12 -19.90  -48.05  0.30E-09
1975   3  17  12 -19.95  -48.00  0.17E-09
1975   3  17  12 -19.90  -48.00  0.11E-09
1975   3  17  12 -19.95  -47.95  0.26E-09
1975   3  17  12 -20.00  -47.90  0.67E-10
1975   3  17  12 -19.95  -47.90  0.17E-09
1975   3  18   0 -19.90  -50.05  0.46E-13
1975   3  18   0 -19.90  -50.00  0.93E-13
1975   3  18   0 -19.90  -49.95  0.46E-13
1975   3  18   0 -19.90  -49.90  0.10E-12
1975   3  18   0 -19.85  -49.85  0.58E-13
1975   3  18   0 -19.85  -49.80  0.12E-12
1975   3  18   0 -19.95  -49.75  0.78E-13
1975   3  18   0 -19.85  -49.75  0.78E-13
1975   3  18   0 -19.95  -49.70  0.78E-13
