YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  11  12 -19.95  -47.85  0.24E-09
1971   6  11  12 -19.90  -47.85  0.67E-10
1971   6  11  12 -19.90  -47.80  0.18E-09
1971   6  11  12 -19.85  -47.80  0.15E-09
1971   6  11  12 -19.85  -47.75  0.12E-09
1971   6  11  12 -19.80  -47.75  0.27E-09
1971   6  11  12 -19.80  -47.70  0.36E-10
1971   6  11  12 -19.75  -47.70  0.34E-09
1971   6  11  12 -19.70  -47.70  0.76E-10
1971   6  11  12 -19.70  -47.65  0.31E-09
1971   6  11  12 -19.65  -47.65  0.25E-09
1971   6  11  12 -19.65  -47.60  0.24E-09
1971   6  11  12 -19.60  -47.60  0.67E-09
1971   6  11  12 -19.55  -47.60  0.18E-10
1971   6  11  12 -19.65  -47.55  0.14E-10
1971   6  11  12 -19.60  -47.55  0.32E-09
1971   6  11  12 -19.55  -47.55  0.85E-09
1971   6  11  12 -19.50  -47.55  0.14E-09
1971   6  11  12 -19.75  -47.50  0.51E-13
1971   6  11  12 -19.70  -47.50  0.17E-10
1971   6  11  12 -19.65  -47.50  0.11E-09
1971   6  11  12 -19.60  -47.50  0.17E-09
1971   6  11  12 -19.55  -47.50  0.24E-09
1971   6  11  12 -19.50  -47.50  0.58E-09
1971   6  11  12 -19.45  -47.50  0.16E-09
1971   6  11  12 -19.40  -47.50  0.39E-12
1971   6  11  12 -19.75  -47.45  0.89E-11
1971   6  11  12 -19.70  -47.45  0.74E-10
1971   6  11  12 -19.65  -47.45  0.10E-09
1971   6  11  12 -19.60  -47.45  0.12E-09
1971   6  11  12 -19.55  -47.45  0.15E-09
1971   6  11  12 -19.50  -47.45  0.20E-09
1971   6  11  12 -19.45  -47.45  0.16E-09
1971   6  11  12 -19.40  -47.45  0.33E-11
1971   6  11  12 -19.75  -47.40  0.48E-12
1971   6  11  12 -19.70  -47.40  0.16E-10
1971   6  11  12 -19.65  -47.40  0.62E-10
1971   6  11  12 -19.60  -47.40  0.89E-10
1971   6  11  12 -19.55  -47.40  0.10E-09
1971   6  11  12 -19.50  -47.40  0.10E-09
1971   6  11  12 -19.45  -47.40  0.20E-10
1971   6  11  12 -19.40  -47.40  0.98E-12
1971   6  11  12 -19.70  -47.35  0.28E-12
1971   6  11  12 -19.65  -47.35  0.66E-11
1971   6  11  12 -19.60  -47.35  0.40E-10
1971   6  11  12 -19.55  -47.35  0.54E-10
1971   6  11  12 -19.50  -47.35  0.13E-10
1971   6  11  12 -19.45  -47.35  0.23E-11
1971   6  11  12 -19.40  -47.35  0.85E-13
1971   6  11  12 -19.65  -47.30  0.25E-13
1971   6  11  12 -19.60  -47.30  0.16E-11
1971   6  11  12 -19.55  -47.30  0.21E-11
1971   6  11  12 -19.50  -47.30  0.13E-11
1971   6  11  12 -19.45  -47.30  0.42E-13
1971   6  11  12 -19.55  -47.25  0.10E-12
1971   6  11  12 -19.50  -47.25  0.13E-12
1971   6  12   0 -19.80  -47.45  0.33E-12
1971   6  12   0 -19.75  -47.45  0.19E-10
