YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  30  12 -20.55  -49.05  0.11E-11
1967   1  30  12 -20.50  -49.05  0.17E-10
1967   1  30  12 -20.45  -49.05  0.85E-11
1967   1  30  12 -20.55  -49.00  0.33E-11
1967   1  30  12 -20.50  -49.00  0.60E-10
1967   1  30  12 -20.45  -49.00  0.13E-09
1967   1  30  12 -20.55  -48.95  0.15E-11
1967   1  30  12 -20.50  -48.95  0.74E-10
1967   1  30  12 -20.45  -48.95  0.28E-09
1967   1  30  12 -20.40  -48.95  0.36E-10
1967   1  30  12 -20.55  -48.90  0.51E-13
1967   1  30  12 -20.50  -48.90  0.22E-10
1967   1  30  12 -20.45  -48.90  0.24E-09
1967   1  30  12 -20.40  -48.90  0.15E-09
1967   1  30  12 -20.35  -48.90  0.85E-13
1967   1  30  12 -20.50  -48.85  0.12E-11
1967   1  30  12 -20.45  -48.85  0.93E-10
1967   1  30  12 -20.40  -48.85  0.26E-09
1967   1  30  12 -20.35  -48.85  0.31E-10
1967   1  30  12 -20.45  -48.80  0.15E-10
1967   1  30  12 -20.40  -48.80  0.20E-09
1967   1  30  12 -20.35  -48.80  0.16E-09
1967   1  30  12 -20.45  -48.75  0.26E-12
1967   1  30  12 -20.40  -48.75  0.66E-10
1967   1  30  12 -20.35  -48.75  0.24E-09
1967   1  30  12 -20.30  -48.75  0.52E-10
1967   1  30  12 -20.40  -48.70  0.46E-11
1967   1  30  12 -20.35  -48.70  0.15E-09
1967   1  30  12 -20.30  -48.70  0.19E-09
1967   1  30  12 -20.25  -48.70  0.61E-12
1967   1  30  12 -20.35  -48.65  0.36E-10
1967   1  30  12 -20.30  -48.65  0.23E-09
1967   1  30  12 -20.25  -48.65  0.90E-10
1967   1  30  12 -20.35  -48.60  0.11E-11
1967   1  30  12 -20.30  -48.60  0.10E-09
1967   1  30  12 -20.25  -48.60  0.21E-09
1967   1  30  12 -20.20  -48.60  0.23E-10
1967   1  30  12 -20.30  -48.55  0.94E-11
1967   1  30  12 -20.25  -48.55  0.20E-09
1967   1  30  12 -20.20  -48.55  0.13E-09
1967   1  30  12 -20.30  -48.50  0.88E-13
1967   1  30  12 -20.25  -48.50  0.60E-10
1967   1  30  12 -20.20  -48.50  0.21E-09
1967   1  30  12 -20.15  -48.50  0.58E-10
1967   1  30  12 -20.25  -48.45  0.26E-12
1967   1  30  12 -20.20  -48.45  0.11E-09
1967   1  30  12 -20.15  -48.45  0.19E-09
1967   1  30  12 -20.10  -48.45  0.19E-10
1967   1  30  12 -20.20  -48.40  0.10E-10
1967   1  30  12 -20.15  -48.40  0.19E-09
1967   1  30  12 -20.10  -48.40  0.13E-09
1967   1  30  12 -20.15  -48.35  0.73E-10
1967   1  30  12 -20.10  -48.35  0.23E-09
1967   1  30  12 -20.05  -48.35  0.22E-10
1967   1  30  12 -20.15  -48.30  0.45E-12
1967   1  30  12 -20.10  -48.30  0.17E-09
1967   1  30  12 -20.05  -48.30  0.14E-09
1967   1  30  12 -20.10  -48.25  0.39E-10
1967   1  30  12 -20.05  -48.25  0.28E-09
1967   1  30  12 -20.00  -48.25  0.67E-13
1967   1  30  12 -20.05  -48.20  0.25E-09
1967   1  30  12 -20.00  -48.20  0.71E-10
1967   1  30  12 -20.05  -48.15  0.14E-09
1967   1  30  12 -20.00  -48.15  0.19E-09
1967   1  30  12 -20.05  -48.10  0.82E-11
1967   1  30  12 -20.00  -48.10  0.32E-09
1967   1  30  12 -20.00  -48.05  0.31E-09
1967   1  30  12 -20.00  -48.00  0.31E-09
1967   1  30  12 -20.00  -47.95  0.29E-09
1967   1  30  12 -20.00  -47.90  0.25E-09
1967   1  31   0 -20.30  -49.75  0.77E-13
1967   1  31   0 -20.35  -49.70  0.38E-12
1967   1  31   0 -20.30  -49.70  0.25E-11
1967   1  31   0 -20.25  -49.70  0.38E-13
1967   1  31   0 -20.40  -49.65  0.38E-13
1967   1  31   0 -20.35  -49.65  0.19E-11
1967   1  31   0 -20.30  -49.65  0.30E-10
1967   1  31   0 -20.25  -49.65  0.28E-11
1967   1  31   0 -20.35  -49.60  0.20E-11
1967   1  31   0 -20.30  -49.60  0.98E-10
1967   1  31   0 -20.25  -49.60  0.50E-10
1967   1  31   0 -20.35  -49.55  0.13E-11
1967   1  31   0 -20.30  -49.55  0.15E-09
1967   1  31   0 -20.25  -49.55  0.14E-09
1967   1  31   0 -20.35  -49.50  0.13E-11
1967   1  31   0 -20.30  -49.50  0.14E-09
1967   1  31   0 -20.25  -49.50  0.23E-09
1967   1  31   0 -20.35  -49.45  0.42E-11
1967   1  31   0 -20.30  -49.45  0.13E-09
1967   1  31   0 -20.25  -49.45  0.30E-09
1967   1  31   0 -20.40  -49.40  0.25E-11
1967   1  31   0 -20.35  -49.40  0.28E-10
1967   1  31   0 -20.30  -49.40  0.17E-09
1967   1  31   0 -20.25  -49.40  0.33E-09
1967   1  31   0 -20.55  -49.35  0.12E-12
1967   1  31   0 -20.50  -49.35  0.49E-11
1967   1  31   0 -20.45  -49.35  0.18E-10
1967   1  31   0 -20.40  -49.35  0.41E-10
1967   1  31   0 -20.35  -49.35  0.11E-09
1967   1  31   0 -20.30  -49.35  0.30E-09
1967   1  31   0 -20.25  -49.35  0.26E-09
1967   1  31   0 -20.60  -49.30  0.16E-12
1967   1  31   0 -20.55  -49.30  0.56E-11
1967   1  31   0 -20.50  -49.30  0.42E-10
1967   1  31   0 -20.45  -49.30  0.12E-09
1967   1  31   0 -20.40  -49.30  0.20E-09
1967   1  31   0 -20.35  -49.30  0.26E-09
1967   1  31   0 -20.30  -49.30  0.34E-09
1967   1  31   0 -20.25  -49.30  0.80E-10
1967   1  31   0 -20.60  -49.25  0.39E-12
1967   1  31   0 -20.55  -49.25  0.30E-10
1967   1  31   0 -20.50  -49.25  0.15E-09
1967   1  31   0 -20.45  -49.25  0.30E-09
1967   1  31   0 -20.40  -49.25  0.24E-09
1967   1  31   0 -20.35  -49.25  0.20E-09
1967   1  31   0 -20.30  -49.25  0.13E-09
1967   1  31   0 -20.25  -49.25  0.18E-11
1967   1  31   0 -20.65  -49.20  0.62E-13
1967   1  31   0 -20.60  -49.20  0.18E-11
1967   1  31   0 -20.55  -49.20  0.74E-10
1967   1  31   0 -20.50  -49.20  0.32E-09
1967   1  31   0 -20.45  -49.20  0.26E-09
1967   1  31   0 -20.40  -49.20  0.72E-10
1967   1  31   0 -20.35  -49.20  0.24E-10
1967   1  31   0 -20.30  -49.20  0.16E-11
1967   1  31   0 -20.65  -49.15  0.12E-12
1967   1  31   0 -20.60  -49.15  0.27E-11
1967   1  31   0 -20.55  -49.15  0.10E-09
1967   1  31   0 -20.50  -49.15  0.43E-09
1967   1  31   0 -20.45  -49.15  0.38E-10
1967   1  31   0 -20.60  -49.10  0.17E-11
1967   1  31   0 -20.55  -49.10  0.92E-10
1967   1  31   0 -20.50  -49.10  0.41E-09
1967   1  31   0 -20.45  -49.10  0.58E-11
1967   1  31   0 -20.60  -49.05  0.66E-12
1967   1  31   0 -20.55  -49.05  0.51E-10
1967   1  31   0 -20.50  -49.05  0.33E-09
1967   1  31   0 -20.45  -49.05  0.50E-10
1967   1  31   0 -20.55  -49.00  0.14E-10
1967   1  31   0 -20.50  -49.00  0.17E-09
1967   1  31   0 -20.45  -49.00  0.47E-10
1967   1  31   0 -20.55  -48.95  0.20E-12
1967   1  31   0 -20.50  -48.95  0.24E-10
1967   1  31   0 -20.45  -48.95  0.15E-10
